,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876469.0,876469.0,17909.0,5110.0,3.0,57.0,1.0,-1.0,3.0,2.0,876469.0,0.0,654859.0,17909.0,17909.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
1,0.0,939003.0,939003.0,48075.0,13718.0,4.0,60.0,1.0,-1.0,4.0,4.0,939003.0,0.0,774711.0,48075.0,48075.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
2,0.0,918189.0,918189.0,184385.0,52613.0,4.0,64.0,1.0,-1.0,4.0,2.0,918189.0,0.0,717391.0,184385.0,184385.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
3,0.0,944062.0,944062.0,0.0,0.0,2.0,447.0,1.0,-1.0,2.0,2.0,944062.0,0.0,304173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
4,0.0,993962.0,993962.0,0.0,0.0,3.0,701.0,1.0,-1.0,3.0,1.0,993962.0,0.0,334492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
5,0.0,891316.0,891316.0,0.0,0.0,4.0,813.0,1.0,-1.0,4.0,3.0,891316.0,0.0,759503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
6,0.0,890042.0,890042.0,0.0,0.0,5.0,896.0,1.0,-1.0,5.0,5.0,890042.0,0.0,388946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
7,0.0,921064.0,921064.0,0.0,0.0,3.0,914.0,1.0,-1.0,3.0,2.0,921064.0,0.0,428121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
8,0.0,800958.0,800958.0,0.0,0.0,2.0,919.0,1.0,-1.0,2.0,3.0,800958.0,0.0,650826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
9,0.0,1300889.0,1300889.0,663924.0,189448.0,4.0,996.0,1.0,-1.0,4.0,5.0,1300889.0,0.0,597936.0,663924.0,663924.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
10,0.0,866599.0,866599.0,0.0,0.0,3.0,1028.0,1.0,-1.0,3.0,3.0,866599.0,0.0,362871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
11,0.0,894662.0,894662.0,115861.0,33060.0,2.0,1049.0,1.0,-1.0,2.0,1.0,894662.0,0.0,281219.0,115861.0,115861.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
12,0.0,804491.0,804491.0,0.0,0.0,2.0,1073.0,1.0,-1.0,2.0,0.0,804491.0,0.0,190203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
13,0.0,923269.0,923269.0,71437.0,20384.0,4.0,1083.0,1.0,-1.0,4.0,2.0,923269.0,0.0,317952.0,71437.0,71437.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
14,0.0,1157400.0,1157400.0,541323.0,154465.0,5.0,1126.0,1.0,-1.0,5.0,3.0,1157400.0,0.0,542600.0,541323.0,541323.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
15,0.0,895903.0,895903.0,0.0,0.0,3.0,1270.0,1.0,-1.0,3.0,2.0,895903.0,0.0,262188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
16,0.0,989194.0,989194.0,0.0,0.0,4.0,1408.0,1.0,-1.0,4.0,3.0,989194.0,0.0,292824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
17,0.0,910390.0,910390.0,0.0,0.0,3.0,1427.0,1.0,-1.0,3.0,3.0,910390.0,0.0,439249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
18,0.0,824316.0,824316.0,0.0,0.0,3.0,1462.0,1.0,-1.0,3.0,2.0,824316.0,0.0,643702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
19,0.0,901446.0,901446.0,0.0,0.0,3.0,1488.0,1.0,-1.0,3.0,2.0,901446.0,0.0,687124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
20,0.0,886085.0,886085.0,0.0,0.0,3.0,1516.0,1.0,-1.0,3.0,3.0,886085.0,0.0,756299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
21,0.0,812996.0,812996.0,0.0,0.0,4.0,1522.0,1.0,-1.0,4.0,4.0,812996.0,0.0,636513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
22,0.0,825787.0,825787.0,98152.0,28007.0,3.0,1535.0,1.0,-1.0,3.0,3.0,825787.0,0.0,609733.0,98152.0,98152.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
23,0.0,868450.0,868450.0,255750.0,72977.0,4.0,1582.0,1.0,-1.0,4.0,4.0,868450.0,0.0,263116.0,255750.0,255750.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
24,0.0,1096588.0,1096588.0,970.0,0.0,3.0,1713.0,1.0,-1.0,3.0,3.0,1096588.0,0.0,539283.0,970.0,970.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
25,0.0,894464.0,894464.0,0.0,0.0,3.0,1755.0,1.0,-1.0,3.0,3.0,894464.0,0.0,617803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
26,0.0,827778.0,827778.0,0.0,0.0,2.0,1764.0,1.0,-1.0,2.0,5.0,827778.0,0.0,753912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
27,0.0,1235176.0,1235176.0,130441.0,37220.0,4.0,1816.0,1.0,-1.0,4.0,2.0,1235176.0,0.0,663545.0,130441.0,130441.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
28,0.0,1169036.0,1169036.0,0.0,67970.0,5.0,1820.0,1.0,-1.0,5.0,4.0,1169036.0,0.0,669711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
29,0.0,792233.0,792233.0,75948.0,21671.0,4.0,1833.0,1.0,-1.0,4.0,6.0,792233.0,0.0,632685.0,75948.0,75948.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
30,0.0,981599.0,981599.0,80242.0,22896.0,6.0,1835.0,1.0,-1.0,6.0,5.0,981599.0,0.0,487818.0,80242.0,80242.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
31,0.0,850011.0,850011.0,245949.0,123811.0,4.0,1848.0,1.0,-1.0,4.0,4.0,850011.0,0.0,526257.0,245949.0,245949.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
32,0.0,842739.0,842739.0,394967.0,202403.0,3.0,1858.0,1.0,-1.0,3.0,4.0,842739.0,0.0,730966.0,394967.0,394967.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
33,0.0,1022911.0,1022911.0,480474.0,122407.0,3.0,1898.0,1.0,-1.0,3.0,3.0,1022911.0,0.0,729313.0,480474.0,480474.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
34,0.0,891406.0,891406.0,194016.0,55361.0,4.0,1904.0,1.0,-1.0,4.0,4.0,891406.0,0.0,553932.0,194016.0,194016.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
35,0.0,788709.0,788709.0,0.0,0.0,2.0,1920.0,1.0,-1.0,2.0,2.0,788709.0,0.0,661378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
36,0.0,821297.0,819953.55,0.0,0.0,3.5,22.0,2.0,-1.0,4.0,2.0,1615725.0,0.0,745818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
37,0.0,1251003.0,1248406.2,0.0,0.0,4.0,116.0,2.0,-1.0,4.0,2.0,2450070.0,0.0,578712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
38,0.0,1026618.0,1021775.2,0.0,0.0,3.5,147.0,2.0,-1.0,4.0,1.0,1956380.0,0.0,426920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
39,0.0,1222093.0,1213002.7,438039.0,0.0,3.0,711.0,2.0,-1.0,3.0,1.0,2262380.0,0.0,711776.0,338359.49,316439.9,-1.0,,,,,,,,,,,,,,,1641904688028.222
40,0.0,872360.0,870365.35,0.0,0.0,4.5,907.0,2.0,-1.0,5.0,2.0,1704827.0,0.0,276033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
41,0.0,1068041.0,1057970.25,0.0,0.0,3.5,1339.0,2.0,-1.0,4.0,5.0,1934667.0,0.0,442734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.222
42,0.0,1284940.0,1266802.25,564346.0,6695.0,4.0,1502.0,2.0,-1.0,5.0,3.0,2207125.0,0.0,590883.0,418033.34,393079.4,-1.0,,,,,,,,,,,,,,,1641904688028.222
