,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1334242.0,1334242.0,0.0,0.0,25.0,38.0,1.0,-1.0,25.0,34.0,1334242.0,0.0,728867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.152
1,0.0,1273822.0,1273822.0,112578.0,20179.0,154.0,137.0,1.0,-1.0,154.0,61.0,1273822.0,0.0,686353.0,112578.0,112578.0,-1.0,,,,,,,,,,,,,,,1641905608031.152
2,0.0,818464.0,818464.0,0.0,0.0,3.0,203.0,1.0,-1.0,3.0,2.0,818464.0,0.0,447745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.152
3,0.0,1021825.0,1021825.0,0.0,0.0,1.0,239.0,1.0,-1.0,1.0,1.0,1021825.0,0.0,181444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.152
4,0.0,1254448.0,1254448.0,0.0,0.0,151.0,252.0,1.0,-1.0,151.0,65.0,1254448.0,0.0,597847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.152
5,0.0,862632.0,862632.0,0.0,0.0,40.0,306.0,1.0,-1.0,40.0,11.0,862632.0,0.0,147259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.152
6,0.0,809820.0,809820.0,0.0,0.0,5.0,580.0,1.0,-1.0,5.0,4.0,809820.0,0.0,627464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.152
7,0.0,1026729.0,1026729.0,0.0,0.0,116.0,601.0,1.0,-1.0,116.0,56.0,1026729.0,0.0,634697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.152
8,0.0,824816.0,824816.0,25502.0,248070.0,9.0,631.0,1.0,-1.0,9.0,2.0,824816.0,0.0,700912.0,25502.0,25502.0,-1.0,,,,,,,,,,,,,,,1641905608031.152
9,0.0,1156192.0,1156192.0,0.0,0.0,1.0,698.0,1.0,-1.0,1.0,1.0,1156192.0,0.0,184056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.152
10,0.0,1092703.0,1092703.0,0.0,0.0,121.0,701.0,1.0,-1.0,121.0,61.0,1092703.0,0.0,541559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.152
