,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1326031.0,1326031.0,1234753.0,290220.0,43.0,199.0,1.0,-1.0,43.0,24.0,1326031.0,0.0,721432.0,1234753.0,1234753.0,-1.0,,,,,,,,,,,,,,,1641905524029.208
1,0.0,1013397.0,1013397.0,365900.0,96094.0,17.0,716.0,1.0,-1.0,17.0,10.0,1013397.0,0.0,339767.0,365900.0,365900.0,-1.0,,,,,,,,,,,,,,,1641905524029.208
2,0.0,801540.0,801540.0,225179.0,59137.0,14.0,810.0,1.0,-1.0,14.0,6.0,801540.0,0.0,730925.0,225179.0,225179.0,-1.0,,,,,,,,,,,,,,,1641905524029.208
3,0.0,997194.0,997194.0,206382.0,54201.0,2.0,1658.0,1.0,-1.0,2.0,1.0,997194.0,0.0,348772.0,206382.0,206382.0,-1.0,,,,,,,,,,,,,,,1641905524029.208
4,0.0,859822.0,857211.65,0.0,0.0,12.0,2.0,2.0,-1.0,13.0,12.0,1667437.0,0.0,537216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.208
5,0.0,1144342.0,1142280.4,27347.0,7182.0,2.5,602.0,2.0,-1.0,3.0,0.0,2247452.0,0.0,224797.0,27073.53,24612.3,-1.0,,,,,,,,,,,,,,,1641905524029.208
6,0.0,919721.0,913924.0,712146.0,105069.0,30.0,616.0,2.0,-1.0,36.0,7.0,1723502.0,0.0,211514.0,462803.82,443200.2,-1.0,,,,,,,,,,,,,,,1641905524029.208
7,0.0,1289255.0,1280336.75,1168145.0,0.0,11.75,1652.0,4.0,-1.0,28.0,3.0,4363652.0,0.0,676517.0,804754.1199999999,670025.2000000001,-1.0,,,,,,,,,,,,,,,1641905524029.208
8,838.0,1492537.0,1488401.4,5666148.0,0.0,68.375,1673.0,8.0,1675.0,113.0,11.0,10179990.0,597047.0,424272.0,1491709.88,1484265.8,1680.0,,,,,,,,,,,,,,,1641905524029.208
9,,,,,,,,,,,,,,,,,,134094559.0,599585.0,11057924.0,3.0492241840556447,1458685.9520000073,805007.8799999998,200656.80000000002,1562500.0,1562500.0,499355.4000000001,1269952.3720000703,70963.23999999765,0.0,0.5,1641905524029.208
