,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794033.0,794033.0,0.0,0.0,2.0,154.0,1.0,-1.0,2.0,2.0,794033.0,0.0,693740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
1,0.0,841984.0,841984.0,0.0,0.0,3.0,156.0,1.0,-1.0,3.0,5.0,841984.0,0.0,181235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
2,0.0,787137.0,787137.0,0.0,0.0,6.0,331.0,1.0,-1.0,6.0,8.0,787137.0,0.0,752685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
3,0.0,859890.0,859890.0,0.0,0.0,2.0,525.0,1.0,-1.0,2.0,2.0,859890.0,0.0,729082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
4,0.0,893376.0,893376.0,183309.0,46689.0,8.0,687.0,1.0,-1.0,8.0,6.0,893376.0,0.0,755809.0,183309.0,183309.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
5,0.0,811438.0,811438.0,0.0,0.0,3.0,742.0,1.0,-1.0,3.0,3.0,811438.0,0.0,673718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
6,0.0,810712.0,810712.0,0.0,0.0,3.0,744.0,1.0,-1.0,3.0,2.0,810712.0,0.0,661304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
7,0.0,850448.0,850448.0,0.0,0.0,2.0,746.0,1.0,-1.0,2.0,2.0,850448.0,0.0,753567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
8,0.0,886337.0,886337.0,0.0,0.0,5.0,1193.0,1.0,-1.0,5.0,3.0,886337.0,0.0,589520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
9,0.0,812995.0,812995.0,0.0,0.0,5.0,1602.0,1.0,-1.0,5.0,3.0,812995.0,0.0,359278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
10,0.0,798595.0,798595.0,0.0,0.0,2.0,1737.0,1.0,-1.0,2.0,3.0,798595.0,0.0,317290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
11,0.0,970741.0,966773.5,0.0,0.0,11.5,102.0,2.0,-1.0,14.0,7.0,1862132.0,0.0,237147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
12,0.0,1005199.0,995068.15,27451.0,6992.0,7.5,123.0,2.0,-1.0,8.0,4.0,1807781.0,0.0,601024.0,27176.489999999998,24705.9,-1.0,,,,,,,,,,,,,,,1641906521029.203
13,0.0,805305.0,804838.85,0.0,0.0,4.5,190.0,2.0,-1.0,5.0,5.0,1601287.0,0.0,660801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
14,0.0,835568.0,834381.25,0.0,0.0,5.5,328.0,2.0,-1.0,6.0,2.0,1647401.0,0.0,567566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
15,0.0,841269.0,840558.4,0.0,0.0,1.5,748.0,2.0,-1.0,2.0,1.0,1668326.0,0.0,670351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
16,0.0,884558.0,883632.2,419648.0,54459.0,22.0,890.0,2.0,-1.0,25.0,13.0,1750600.0,0.0,516456.0,254681.53999999998,246442.40000000002,-1.0,,,,,,,,,,,,,,,1641906521029.203
17,0.0,805486.0,804770.95,0.0,0.0,4.5,1778.0,2.0,-1.0,5.0,5.0,1596671.0,0.0,735038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
18,0.0,970387.0,962580.2,0.0,0.0,1.3333333333333333,335.0,3.0,-1.0,2.0,3.0,2660000.0,0.0,484108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
19,0.0,1052449.0,1036002.4,421067.0,0.0,6.0,521.0,3.0,-1.0,7.0,2.0,2819487.0,0.0,779628.0,211546.47999999998,203027.8,-1.0,,,,,,,,,,,,,,,1641906521029.203
20,0.0,1238689.0,1225678.3,3256444.0,102854.0,2.75,575.0,4.0,-1.0,4.0,3.0,4552670.0,0.0,751426.0,955973.4299999999,937608.3,-1.0,,,,,,,,,,,,,,,1641906521029.203
21,0.0,1197180.0,1189863.0,1251243.0,0.0,4.25,663.0,4.0,-1.0,7.0,3.0,4277744.0,0.0,756713.0,434259.61,422970.1,-1.0,,,,,,,,,,,,,,,1641906521029.203
22,0.0,830623.0,829529.8,0.0,0.0,6.0,1187.0,4.0,-1.0,7.0,3.0,3229458.0,0.0,698987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521029.203
23,0.0,1239171.0,1186388.2,332411.0,0.0,5.8,116.0,5.0,-1.0,7.0,3.0,4856238.0,0.0,652642.0,209850.68,166647.80000000002,-1.0,,,,,,,,,,,,,,,1641906521029.203
24,0.0,1454620.0,1453997.0,4708972.0,213211.0,4.4,389.0,5.0,-1.0,6.0,6.0,6511013.0,0.0,502700.0,1306088.36,1274843.6,-1.0,,,,,,,,,,,,,,,1641906521029.203
