,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807062.0,807062.0,39684.0,41971.0,2.0,768.0,1.0,-1.0,2.0,2.0,807062.0,0.0,443511.0,39684.0,39684.0,-1.0,,,,,,,,,,,,,,,1641906613026.514
1,0.0,923780.0,923780.0,0.0,0.0,3.0,949.0,1.0,-1.0,3.0,2.0,923780.0,0.0,552306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.514
2,0.0,809916.0,809916.0,0.0,0.0,3.0,1366.0,1.0,-1.0,3.0,3.0,809916.0,0.0,650331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.514
3,0.0,869710.0,869710.0,0.0,0.0,4.0,1415.0,1.0,-1.0,4.0,3.0,869710.0,0.0,735830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.514
4,0.0,808129.0,808129.0,0.0,0.0,2.0,1426.0,1.0,-1.0,2.0,2.0,808129.0,0.0,702633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.514
5,0.0,792097.0,792097.0,0.0,0.0,4.0,1651.0,1.0,-1.0,4.0,1.0,792097.0,0.0,717134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.514
6,0.0,786638.0,786638.0,0.0,0.0,2.0,1718.0,1.0,-1.0,2.0,1.0,786638.0,0.0,411159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.514
7,0.0,819275.0,819275.0,164897.0,174398.0,3.0,1918.0,1.0,-1.0,3.0,2.0,819275.0,0.0,342142.0,164897.0,164897.0,-1.0,,,,,,,,,,,,,,,1641906613026.514
8,0.0,1006043.0,999377.4,1609253.0,209912.0,3.5,135.0,2.0,-1.0,4.0,3.0,1878774.0,0.0,260213.0,921236.21,899818.1,-1.0,,,,,,,,,,,,,,,1641906613026.514
9,0.0,1020694.0,1008881.4,0.0,0.0,2.0,560.0,2.0,-1.0,2.0,3.0,1805136.0,0.0,473471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.514
10,0.0,887690.0,886935.05,50871.0,53802.0,2.5,754.0,2.0,-1.0,3.0,2.0,1760281.0,0.0,646114.0,50362.29,45783.9,-1.0,,,,,,,,,,,,,,,1641906613026.514
11,0.0,1050355.0,1044132.85,499797.0,0.0,4.5,1654.0,2.0,-1.0,5.0,2.0,1976267.0,0.0,641456.0,252350.95,251900.5,-1.0,,,,,,,,,,,,,,,1641906613026.514
12,0.0,954083.0,951743.6,0.0,0.0,1.5,1786.0,2.0,-1.0,2.0,2.0,1861378.0,0.0,588351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613026.514
