,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,963839.0,963839.0,0.0,0.0,2.0,53.0,1.0,-1.0,2.0,2.0,963839.0,0.0,459541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357026.131
1,0.0,1288022.0,1288022.0,831035.0,125276.0,2.0,60.0,1.0,-1.0,2.0,0.0,1288022.0,0.0,182370.0,831035.0,831035.0,-1.0,,,,,,,,,,,,,,,1641906357026.131
2,0.0,1317802.0,1317802.0,1072240.0,157498.0,35.0,108.0,1.0,-1.0,35.0,9.0,1317802.0,0.0,249994.0,1072240.0,1072240.0,-1.0,,,,,,,,,,,,,,,1641906357026.131
3,0.0,802406.0,802406.0,0.0,0.0,89.0,125.0,1.0,-1.0,89.0,18.0,802406.0,0.0,143392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357026.131
4,0.0,962119.0,962119.0,758238.0,114303.0,0.0,240.0,1.0,-1.0,0.0,1.0,962119.0,0.0,145277.0,758238.0,758238.0,-1.0,,,,,,,,,,,,,,,1641906357026.131
5,0.0,894422.0,894422.0,0.0,0.0,3.0,442.0,1.0,-1.0,3.0,2.0,894422.0,0.0,184222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357026.131
6,0.0,1023179.0,1023179.0,0.0,0.0,4.0,449.0,1.0,-1.0,4.0,2.0,1023179.0,0.0,376290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357026.131
7,0.0,851514.0,851514.0,0.0,0.0,111.0,701.0,1.0,-1.0,111.0,39.0,851514.0,0.0,266451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357026.131
8,0.0,1172770.0,1172770.0,0.0,0.0,3.0,1281.0,1.0,-1.0,3.0,3.0,1172770.0,0.0,164218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357026.131
9,0.0,1075373.0,1075373.0,0.0,0.0,4.0,1297.0,1.0,-1.0,4.0,2.0,1075373.0,0.0,564384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357026.131
10,0.0,1071501.0,1071501.0,0.0,0.0,2.0,1303.0,1.0,-1.0,2.0,2.0,1071501.0,0.0,452284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357026.131
11,0.0,1286479.0,1286479.0,0.0,0.0,2.0,1313.0,1.0,-1.0,2.0,1.0,1286479.0,0.0,313163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357026.131
12,0.0,807808.0,807808.0,0.0,0.0,55.0,1366.0,1.0,-1.0,55.0,10.0,807808.0,0.0,131055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357026.131
13,0.0,1441403.0,1441403.0,1326466.0,211505.0,124.0,1431.0,1.0,-1.0,124.0,45.0,1441403.0,0.0,400400.0,1326466.0,1326466.0,-1.0,,,,,,,,,,,,,,,1641906357026.131
14,0.0,1065654.0,1053317.45,13109.0,0.0,47.5,111.0,2.0,-1.0,48.0,10.0,1884577.0,0.0,201558.0,11295.25,10424.5,-1.0,,,,,,,,,,,,,,,1641906357026.131
15,0.0,1348736.0,1328438.1,489021.0,0.0,4.5,446.0,2.0,-1.0,5.0,5.0,2291514.0,0.0,634028.0,422246.73,389601.3,-1.0,,,,,,,,,,,,,,,1641906357026.131
16,0.0,1225900.0,1216714.65,672939.0,12567.0,6.0,452.0,2.0,-1.0,6.0,3.0,2268093.0,0.0,477005.0,508821.61,477165.10000000003,-1.0,,,,,,,,,,,,,,,1641906357026.131
17,0.0,1285250.0,1285218.45,2034218.0,112661.0,2.0,1329.0,2.0,-1.0,2.0,1.0,2569869.0,0.0,275773.0,1116264.42,1098052.2,-1.0,,,,,,,,,,,,,,,1641906357026.131
18,0.0,1441322.0,1420495.65,1937888.0,52959.0,28.0,1339.0,2.0,-1.0,35.0,6.0,2466117.0,0.0,176150.0,1375079.52,1300483.2000000002,-1.0,,,,,,,,,,,,,,,1641906357026.131
19,0.0,1284338.0,1283272.45,652665.0,9190.0,43.5,1345.0,2.0,-1.0,47.0,17.0,2547365.0,0.0,679389.0,511623.55,477590.5,-1.0,,,,,,,,,,,,,,,1641906357026.131
20,0.0,1391171.0,1381449.15,2007438.0,68726.0,34.0,1399.0,2.0,-1.0,37.0,7.0,2587905.0,0.0,264706.0,1346648.44,1283661.4,-1.0,,,,,,,,,,,,,,,1641906357026.131
21,0.0,1394883.0,1383461.9,2293624.0,115359.0,50.0,1405.0,2.0,-1.0,59.0,10.0,2561344.0,0.0,246438.0,1330150.4,1296476.0,-1.0,,,,,,,,,,,,,,,1641906357026.131
22,0.0,1026308.0,1019704.95,866043.0,0.0,6.5,1877.0,2.0,-1.0,8.0,5.0,1920555.0,0.0,317889.0,747045.35,689367.5,-1.0,,,,,,,,,,,,,,,1641906357026.131
23,0.0,1399701.0,1370104.5,0.0,0.0,2.3333333333333335,1299.0,3.0,-1.0,3.0,3.0,3288473.0,0.0,397272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357026.131
24,0.0,1481566.0,1439039.4,1649622.0,2256.0,4.0,1315.0,3.0,-1.0,5.0,14.0,3491053.0,0.0,760953.0,1296591.88,1097204.8,-1.0,,,,,,,,,,,,,,,1641906357026.131
25,0.0,1275104.0,1261578.8,343917.0,0.0,2.8,1291.0,5.0,-1.0,3.0,3.0,5459926.0,0.0,648204.0,288711.56,197339.60000000003,-1.0,,,,,,,,,,,,,,,1641906357026.131
26,,,,,,,,,,,,,,,,,,125536224.0,680.0,20378898.0,3.4778067885117494,1441328.966,1157679.4999999937,185862.60000000012,1562500.0,1562500.0,306263.40000000055,1335590.9300000048,274029.39999999985,0.0,0.5,1641906357026.131
