,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841856.0,841856.0,0.0,0.0,2.0,831.0,1.0,-1.0,2.0,2.0,841856.0,0.0,621281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855021.698
1,0.0,783129.0,783129.0,0.0,0.0,1.0,1175.0,1.0,-1.0,1.0,1.0,783129.0,0.0,431079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855021.698
2,0.0,1096426.0,1090215.75,0.0,0.0,1.5,1226.0,2.0,-1.0,2.0,1.0,2068647.0,0.0,744668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855021.698
3,0.0,798753.0,798228.15,0.0,0.0,2.0,1233.0,2.0,-1.0,2.0,2.0,1587009.0,0.0,667553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855021.698
4,0.0,1218832.0,1207592.4,0.0,0.0,3.3333333333333335,417.0,3.0,-1.0,4.0,3.0,3333454.0,0.0,764891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855021.698
5,0.0,1438088.0,1436153.4,0.0,0.0,1.0,596.0,3.0,-1.0,1.0,1.0,3872651.0,0.0,379325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855021.698
6,0.0,1360558.0,1355728.0,0.0,0.0,1.6666666666666667,1392.0,3.0,-1.0,2.0,1.0,3903953.0,0.0,712462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855021.698
7,0.0,1002879.0,989642.3999999999,0.0,0.0,1.5,548.0,4.0,-1.0,2.0,1.0,3493949.0,0.0,314975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855021.698
8,0.0,1190368.0,1183731.55,0.0,0.0,1.75,1167.0,4.0,-1.0,3.0,1.0,4167265.0,0.0,756672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855021.698
9,0.0,1466856.0,1464578.8,1804612.0,290803.0,1.2,775.0,5.0,-1.0,2.0,1.0,6249867.0,0.0,360798.0,1176079.12,945581.2000000001,-1.0,,,,,,,,,,,,,,,1641905855021.698
10,0.0,1497910.0,1493822.8,0.0,0.0,1.4,1718.0,5.0,-1.0,2.0,0.0,7148498.0,0.0,571251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855021.698
11,0.0,1502099.0,1492743.25,0.0,0.0,3.1666666666666665,1004.0,6.0,-1.0,5.0,1.0,8148714.0,0.0,19662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855021.698
12,0.0,1461702.0,1446905.5,1433084.0,0.0,3.5,1052.0,6.0,-1.0,5.0,1.0,7774665.0,0.0,580336.0,690745.55,614970.5,-1.0,,,,,,,,,,,,,,,1641905855021.698
