,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1066545.0,1066545.0,0.0,0.0,2.0,687.0,1.0,-1.0,2.0,2.0,1066545.0,0.0,695100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
1,0.0,854907.0,854907.0,0.0,0.0,2.0,704.0,1.0,-1.0,2.0,2.0,854907.0,0.0,478186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
2,0.0,866983.0,866983.0,0.0,0.0,6.0,935.0,1.0,-1.0,6.0,3.0,866983.0,0.0,398172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
3,0.0,818649.0,818649.0,54953.0,0.0,1.0,1129.0,1.0,-1.0,1.0,0.0,818649.0,0.0,554719.0,54953.0,54953.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
4,0.0,904635.0,904635.0,0.0,0.0,3.0,1253.0,1.0,-1.0,3.0,3.0,904635.0,0.0,603339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
5,0.0,845867.0,845867.0,0.0,0.0,2.0,1378.0,1.0,-1.0,2.0,1.0,845867.0,0.0,450354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
6,0.0,817489.0,817489.0,0.0,0.0,3.0,1727.0,1.0,-1.0,3.0,5.0,817489.0,0.0,693557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
7,0.0,807994.0,807994.0,0.0,0.0,2.0,1741.0,1.0,-1.0,2.0,2.0,807994.0,0.0,754029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
8,0.0,850693.0,850693.0,30984.0,0.0,2.0,1850.0,1.0,-1.0,2.0,2.0,850693.0,0.0,458780.0,30984.0,30984.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
9,193.0,878226.0,878226.0,0.0,0.0,1.0,1868.0,1.0,-1.0,1.0,1.0,878226.0,0.0,476699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887025.673
