,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829187.0,829187.0,0.0,0.0,16.0,16.0,1.0,-1.0,16.0,14.0,829187.0,0.0,527738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
1,0.0,807270.0,807270.0,0.0,0.0,32.0,84.0,1.0,-1.0,32.0,35.0,807270.0,0.0,637714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
2,0.0,784973.0,784973.0,0.0,0.0,33.0,89.0,1.0,-1.0,33.0,31.0,784973.0,0.0,445396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
3,0.0,897823.0,897823.0,0.0,0.0,7.0,146.0,1.0,-1.0,7.0,5.0,897823.0,0.0,667423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
4,0.0,790384.0,790384.0,0.0,0.0,5.0,462.0,1.0,-1.0,5.0,5.0,790384.0,0.0,702584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
5,0.0,876744.0,876744.0,0.0,0.0,4.0,758.0,1.0,-1.0,4.0,4.0,876744.0,0.0,728555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
6,0.0,902665.0,902665.0,0.0,0.0,3.0,944.0,1.0,-1.0,3.0,3.0,902665.0,0.0,718888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
7,0.0,886415.0,886415.0,0.0,0.0,3.0,1028.0,1.0,-1.0,3.0,4.0,886415.0,0.0,753487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
8,0.0,813238.0,811692.5,0.0,0.0,6.5,255.0,2.0,-1.0,7.0,6.0,1595566.0,0.0,583693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
9,0.0,1137905.0,1128749.45,0.0,0.0,9.5,260.0,2.0,-1.0,10.0,9.0,2092699.0,0.0,623266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
10,0.0,893255.0,891713.5,0.0,0.0,6.0,1165.0,2.0,-1.0,6.0,4.0,1755680.0,0.0,550415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
11,0.0,874462.0,872662.2,0.0,0.0,2.5,1360.0,2.0,-1.0,3.0,3.0,1712928.0,0.0,673812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
12,0.0,865826.0,863366.7,0.0,0.0,23.666666666666668,288.0,3.0,-1.0,33.0,34.0,2517082.0,0.0,633800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
13,0.0,845808.0,843259.9,0.0,0.0,4.0,294.0,3.0,-1.0,7.0,3.0,2468008.0,0.0,601481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
14,0.0,1300984.0,1277774.5,0.0,0.0,35.666666666666664,1489.0,3.0,-1.0,37.0,20.0,3325783.0,0.0,526257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
15,0.0,1059974.0,1059282.9,0.0,0.0,7.333333333333333,1577.0,3.0,-1.0,9.0,3.0,3046435.0,0.0,775001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
16,0.0,1355715.0,1336199.1,0.0,0.0,3.3333333333333335,1714.0,3.0,-1.0,4.0,3.0,3465550.0,0.0,769114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
17,0.0,1397905.0,1383585.0999999999,0.0,0.0,4.142857142857143,1201.0,7.0,-1.0,7.0,1.0,8182883.0,0.0,253876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
18,0.0,1307568.0,1305850.8,0.0,0.0,3.4285714285714284,1290.0,7.0,-1.0,6.0,2.0,8119111.0,0.0,390871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
19,0.0,1472984.0,1438156.0999999999,1510118.0,0.0,3.2857142857142856,1583.0,7.0,-1.0,6.0,1.0,7545215.0,0.0,750648.0,668026.0,643321.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
20,0.0,1431663.0,1384658.0,120879.0,0.0,12.0,479.0,8.0,-1.0,20.0,23.0,9232309.0,0.0,362576.0,70107.19,55942.899999999994,-1.0,,,,,,,,,,,,,,,1641907696013.593
21,0.0,1204951.0,1170021.7,190611.0,0.0,4.25,749.0,8.0,-1.0,5.0,3.0,8154626.0,0.0,739914.0,110550.28999999998,88214.9,-1.0,,,,,,,,,,,,,,,1641907696013.593
22,0.0,1468431.0,1460290.2,190575.0,0.0,3.888888888888889,1815.0,9.0,-1.0,5.0,7.0,11247612.0,0.0,729743.0,110175.23999999999,84653.40000000001,-1.0,,,,,,,,,,,,,,,1641907696013.593
23,0.0,1446873.0,1442054.5,1484288.0,0.0,16.181818181818183,0.0,11.0,-1.0,24.0,17.0,13373568.0,0.0,747603.0,692748.6000000001,435417.0,-1.0,,,,,,,,,,,,,,,1641907696013.593
