,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1278822.0,1278822.0,1105883.0,378669.0,37.0,290.0,1.0,-1.0,37.0,15.0,1278822.0,0.0,685216.0,1105883.0,1105883.0,-1.0,,,,,,,,,,,,,,,1641905525024.279
1,0.0,880365.0,880365.0,0.0,0.0,5.0,1032.0,1.0,-1.0,5.0,3.0,880365.0,0.0,444024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525024.279
2,0.0,871903.0,871903.0,0.0,0.0,3.0,1218.0,1.0,-1.0,3.0,5.0,871903.0,0.0,477349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525024.279
3,0.0,1083578.0,1080093.55,1242095.0,221756.0,4.0,272.0,2.0,-1.0,5.0,0.0,2097467.0,0.0,278004.0,756954.39,731991.9,-1.0,,,,,,,,,,,,,,,1641905525024.279
4,0.0,1350735.0,1337812.55,1856746.0,63674.0,49.5,1055.0,2.0,-1.0,59.0,19.0,2443021.0,0.0,723102.0,1271002.56,1208070.6,-1.0,,,,,,,,,,,,,,,1641905525024.279
5,0.0,1212219.0,1198791.3,1452672.0,180963.0,38.0,1226.0,2.0,-1.0,41.0,14.0,2155884.0,0.0,575986.0,742149.28,739244.8,-1.0,,,,,,,,,,,,,,,1641905525024.279
6,0.0,1233927.0,1228743.95,1723533.0,53086.0,44.0,1294.0,2.0,-1.0,50.0,23.0,2364193.0,0.0,494616.0,1159234.23,1104597.3,-1.0,,,,,,,,,,,,,,,1641905525024.279
7,0.0,1062403.0,1051774.95,0.0,0.0,14.0,1353.0,2.0,-1.0,16.0,10.0,1912245.0,0.0,612142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525024.279
8,0.0,1401322.0,1383891.9,962335.0,0.0,31.666666666666668,295.0,3.0,-1.0,40.0,11.0,3608972.0,0.0,547023.0,652527.6799999999,585807.8,-1.0,,,,,,,,,,,,,,,1641905525024.279
9,0.0,1403712.0,1399012.3,2090210.0,0.0,33.666666666666664,1026.0,3.0,-1.0,40.0,14.0,3900281.0,0.0,680737.0,1222471.2,1132563.0,-1.0,,,,,,,,,,,,,,,1641905525024.279
10,0.0,1487229.0,1464131.6,3280332.0,0.0,34.6,1405.0,5.0,-1.0,52.0,5.0,6008735.0,0.0,284959.0,1435793.16,1270311.6,-1.0,,,,,,,,,,,,,,,1641905525024.279
11,0.0,1478423.0,1476066.5,3820929.0,0.0,28.333333333333332,1276.0,6.0,-1.0,43.0,6.0,7795903.0,0.0,536016.0,1414162.9000000001,1245907.0,-1.0,,,,,,,,,,,,,,,1641905525024.279
12,,,,,,,,,,,,,,,,,,141880783.0,4709.0,20576243.0,3.6726708074534162,1472682.5660000008,1127567.8000000024,230921.10000000003,1562500.0,1562500.0,554494.2000000002,1338546.4330000118,556272.3000000018,0.0,0.5,1641905525024.279
