,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845906.0,845906.0,0.0,0.0,39.0,161.0,1.0,-1.0,39.0,1.0,845906.0,0.0,159186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.853
1,0.0,782619.0,782619.0,270000.0,0.0,16.0,164.0,1.0,-1.0,16.0,81.0,782619.0,0.0,387935.0,270000.0,270000.0,-1.0,,,,,,,,,,,,,,,1641904355027.853
2,0.0,787029.0,787029.0,0.0,0.0,33.0,191.0,1.0,-1.0,33.0,47.0,787029.0,0.0,743508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.853
3,0.0,799049.0,799049.0,0.0,0.0,34.0,209.0,1.0,-1.0,34.0,18.0,799049.0,0.0,158016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.853
4,0.0,813042.0,813042.0,319944.0,0.0,5.0,347.0,1.0,-1.0,5.0,5.0,813042.0,0.0,111170.0,319944.0,319944.0,-1.0,,,,,,,,,,,,,,,1641904355027.853
5,0.0,995340.0,995340.0,373760.0,0.0,16.0,431.0,1.0,-1.0,16.0,11.0,995340.0,0.0,35555.0,373760.0,373760.0,-1.0,,,,,,,,,,,,,,,1641904355027.853
6,0.0,824685.0,824685.0,0.0,0.0,42.0,625.0,1.0,-1.0,42.0,45.0,824685.0,0.0,333849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.853
7,0.0,1091162.0,1091162.0,142709.0,71411.0,39.0,1269.0,1.0,-1.0,39.0,38.0,1091162.0,0.0,722769.0,142709.0,142709.0,-1.0,,,,,,,,,,,,,,,1641904355027.853
8,0.0,938977.0,933581.85,0.0,0.0,16.0,418.0,2.0,-1.0,17.0,12.0,1770051.0,0.0,691322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.853
9,0.0,1225453.0,1180541.5,0.0,0.0,88.16666666666667,230.0,6.0,-1.0,140.0,79.0,6032600.0,0.0,315148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.853
10,,,,,,,,,,,,,,,,,,147218270.0,1177.0,3346300.0,7.6472107438016526,1048755.0750000128,733302.2500000015,258872.0,1562500.0,1562500.0,458421.0,273246.3600000141,36092.2500000002,0.0,0.5,1641904355027.853
