,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,949856.0,949856.0,41664.0,0.0,8.0,181.0,1.0,-1.0,8.0,7.0,949856.0,0.0,580411.0,41664.0,41664.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
1,0.0,918935.0,918935.0,0.0,0.0,6.0,197.0,1.0,-1.0,6.0,4.0,918935.0,0.0,526557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
2,0.0,1040418.0,1040418.0,77379.0,40588.0,13.0,285.0,1.0,-1.0,13.0,14.0,1040418.0,0.0,621682.0,77379.0,77379.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
3,0.0,841616.0,841616.0,0.0,0.0,12.0,308.0,1.0,-1.0,12.0,10.0,841616.0,0.0,338608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
4,0.0,891638.0,891638.0,0.0,0.0,12.0,365.0,1.0,-1.0,12.0,11.0,891638.0,0.0,452500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
5,0.0,945448.0,945448.0,227351.0,121973.0,12.0,372.0,1.0,-1.0,12.0,15.0,945448.0,0.0,680161.0,227351.0,227351.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
6,0.0,848586.0,848586.0,0.0,0.0,13.0,374.0,1.0,-1.0,13.0,9.0,848586.0,0.0,690013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
7,0.0,859768.0,859768.0,87127.0,56410.0,6.0,424.0,1.0,-1.0,6.0,5.0,859768.0,0.0,686177.0,87127.0,87127.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
8,0.0,931422.0,931422.0,9972.0,0.0,16.0,452.0,1.0,-1.0,16.0,11.0,931422.0,0.0,638484.0,9972.0,9972.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
9,0.0,916292.0,916292.0,14494.0,9384.0,13.0,470.0,1.0,-1.0,13.0,12.0,916292.0,0.0,610507.0,14494.0,14494.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
10,0.0,876082.0,876082.0,0.0,0.0,10.0,481.0,1.0,-1.0,10.0,7.0,876082.0,0.0,594372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
11,0.0,932106.0,932106.0,0.0,0.0,9.0,486.0,1.0,-1.0,9.0,10.0,932106.0,0.0,617927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
12,0.0,859006.0,859006.0,21749.0,0.0,6.0,538.0,1.0,-1.0,6.0,8.0,859006.0,0.0,524706.0,21749.0,21749.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
13,0.0,803273.0,803273.0,0.0,0.0,6.0,564.0,1.0,-1.0,6.0,6.0,803273.0,0.0,452727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
14,0.0,781851.0,781851.0,45694.0,0.0,7.0,568.0,1.0,-1.0,7.0,5.0,781851.0,0.0,287258.0,45694.0,45694.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
15,0.0,789599.0,789599.0,0.0,0.0,5.0,618.0,1.0,-1.0,5.0,7.0,789599.0,0.0,446867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
16,0.0,807945.0,807945.0,0.0,0.0,9.0,635.0,1.0,-1.0,9.0,8.0,807945.0,0.0,532319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
17,0.0,1036756.0,1036756.0,0.0,0.0,11.0,679.0,1.0,-1.0,11.0,9.0,1036756.0,0.0,702915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
18,0.0,935757.0,935757.0,0.0,0.0,10.0,698.0,1.0,-1.0,10.0,10.0,935757.0,0.0,588274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
19,0.0,848119.0,848119.0,0.0,0.0,15.0,709.0,1.0,-1.0,15.0,15.0,848119.0,0.0,673881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
20,0.0,961437.0,961437.0,44059.0,28525.0,7.0,724.0,1.0,-1.0,7.0,6.0,961437.0,0.0,658645.0,44059.0,44059.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
21,0.0,800298.0,800298.0,0.0,0.0,10.0,727.0,1.0,-1.0,10.0,10.0,800298.0,0.0,638677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
22,0.0,788708.0,788708.0,0.0,0.0,8.0,747.0,1.0,-1.0,8.0,5.0,788708.0,0.0,602047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
23,0.0,812553.0,812553.0,0.0,0.0,4.0,771.0,1.0,-1.0,4.0,5.0,812553.0,0.0,480636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
24,0.0,782161.0,782161.0,92678.0,0.0,5.0,810.0,1.0,-1.0,5.0,5.0,782161.0,0.0,196841.0,92678.0,92678.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
25,0.0,804883.0,804883.0,0.0,0.0,5.0,901.0,1.0,-1.0,5.0,4.0,804883.0,0.0,459181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
26,0.0,1003367.0,1003367.0,0.0,0.0,9.0,934.0,1.0,-1.0,9.0,9.0,1003367.0,0.0,599071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
27,0.0,1011065.0,1011065.0,0.0,0.0,7.0,985.0,1.0,-1.0,7.0,6.0,1011065.0,0.0,751135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
28,0.0,812160.0,812160.0,0.0,0.0,5.0,990.0,1.0,-1.0,5.0,5.0,812160.0,0.0,549813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
29,0.0,892249.0,892249.0,0.0,0.0,7.0,1002.0,1.0,-1.0,7.0,7.0,892249.0,0.0,428218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
30,0.0,899941.0,899941.0,0.0,0.0,5.0,1107.0,1.0,-1.0,5.0,3.0,899941.0,0.0,627635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
31,0.0,890453.0,890453.0,0.0,0.0,8.0,1125.0,1.0,-1.0,8.0,5.0,890453.0,0.0,514263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
32,0.0,902155.0,902155.0,0.0,0.0,4.0,1137.0,1.0,-1.0,4.0,4.0,902155.0,0.0,479976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
33,0.0,892528.0,892528.0,0.0,0.0,4.0,1161.0,1.0,-1.0,4.0,4.0,892528.0,0.0,461280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
34,0.0,913248.0,913248.0,0.0,0.0,5.0,1164.0,1.0,-1.0,5.0,7.0,913248.0,0.0,529947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
35,0.0,1249732.0,1249732.0,111622.0,72269.0,10.0,1191.0,1.0,-1.0,10.0,8.0,1249732.0,0.0,682598.0,111622.0,111622.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
36,0.0,793365.0,793365.0,0.0,0.0,9.0,1236.0,1.0,-1.0,9.0,7.0,793365.0,0.0,349424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
37,0.0,827090.0,827090.0,0.0,0.0,10.0,1240.0,1.0,-1.0,10.0,8.0,827090.0,0.0,614509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
38,0.0,828908.0,828908.0,0.0,0.0,7.0,1289.0,1.0,-1.0,7.0,6.0,828908.0,0.0,497785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
39,0.0,950300.0,950300.0,9743.0,6308.0,8.0,1308.0,1.0,-1.0,8.0,8.0,950300.0,0.0,717123.0,9743.0,9743.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
40,0.0,899658.0,899658.0,0.0,0.0,11.0,1322.0,1.0,-1.0,11.0,11.0,899658.0,0.0,598003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
41,0.0,995835.0,995835.0,0.0,0.0,13.0,1326.0,1.0,-1.0,13.0,10.0,995835.0,0.0,746118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
42,0.0,1036206.0,1036206.0,0.0,0.0,9.0,1346.0,1.0,-1.0,9.0,8.0,1036206.0,0.0,661677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
43,0.0,888836.0,888836.0,0.0,0.0,7.0,1362.0,1.0,-1.0,7.0,10.0,888836.0,0.0,511357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
44,0.0,905426.0,905426.0,42213.0,27330.0,18.0,1394.0,1.0,-1.0,18.0,17.0,905426.0,0.0,721839.0,42213.0,42213.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
45,0.0,858743.0,858743.0,0.0,0.0,7.0,1430.0,1.0,-1.0,7.0,6.0,858743.0,0.0,780663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
46,0.0,938956.0,938956.0,0.0,0.0,12.0,1515.0,1.0,-1.0,12.0,12.0,938956.0,0.0,764671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
47,0.0,854545.0,854545.0,0.0,0.0,11.0,1520.0,1.0,-1.0,11.0,9.0,854545.0,0.0,488192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
48,0.0,872260.0,872260.0,114834.0,74349.0,9.0,1534.0,1.0,-1.0,9.0,12.0,872260.0,0.0,666918.0,114834.0,114834.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
49,0.0,864306.0,864306.0,0.0,0.0,9.0,1610.0,1.0,-1.0,9.0,6.0,864306.0,0.0,614593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
50,0.0,868205.0,868205.0,0.0,0.0,5.0,1613.0,1.0,-1.0,5.0,5.0,868205.0,0.0,770146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
51,0.0,1070450.0,1070450.0,0.0,0.0,8.0,1628.0,1.0,-1.0,8.0,10.0,1070450.0,0.0,726659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
52,0.0,805216.0,805216.0,0.0,0.0,8.0,1665.0,1.0,-1.0,8.0,12.0,805216.0,0.0,575487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
53,0.0,896469.0,896469.0,0.0,0.0,11.0,1674.0,1.0,-1.0,11.0,11.0,896469.0,0.0,544040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
54,0.0,932597.0,932597.0,0.0,0.0,6.0,1730.0,1.0,-1.0,6.0,7.0,932597.0,0.0,526521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
55,0.0,859779.0,859779.0,0.0,0.0,8.0,1741.0,1.0,-1.0,8.0,7.0,859779.0,0.0,648705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
56,0.0,990302.0,981317.25,0.0,157033.0,7.0,140.0,2.0,-1.0,8.0,6.0,1800909.0,0.0,759864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
57,0.0,1087237.0,1077805.2,551572.0,0.0,6.5,143.0,2.0,-1.0,7.0,6.0,1985838.0,0.0,716324.0,372781.5,354966.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
58,0.0,885546.0,881886.75,0.0,0.0,3.5,156.0,2.0,-1.0,4.0,5.0,1697907.0,0.0,681602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
59,0.0,1047731.0,1043181.75,0.0,0.0,4.0,169.0,2.0,-1.0,4.0,5.0,2004477.0,0.0,492967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
60,0.0,1199857.0,1190363.85,520336.0,164310.0,4.5,189.0,2.0,-1.0,5.0,3.0,2209851.0,0.0,632609.0,356570.6,338864.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
61,0.0,1058425.0,1046069.85,421987.0,0.0,11.0,216.0,2.0,-1.0,12.0,10.0,1869747.0,0.0,704646.0,255242.95,247115.5,-1.0,,,,,,,,,,,,,,,1641906967015.393
62,0.0,825421.0,823324.4,0.0,0.0,11.5,344.0,2.0,-1.0,14.0,9.0,1608910.0,0.0,518724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
63,0.0,1036620.0,1024144.0,0.0,0.0,8.5,357.0,2.0,-1.0,9.0,5.0,1823720.0,0.0,303077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
64,0.0,1014572.0,1011630.75,0.0,0.0,9.0,361.0,2.0,-1.0,11.0,13.0,1970319.0,0.0,497912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
65,0.0,993618.0,984480.5,0.0,0.0,6.5,465.0,2.0,-1.0,7.0,8.0,1804486.0,0.0,374196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
66,0.0,1093119.0,1081076.0,73876.0,0.0,6.0,495.0,2.0,-1.0,7.0,7.0,1945378.0,0.0,708453.0,44684.9,43262.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
67,0.0,971807.0,963416.2,0.0,0.0,8.0,534.0,2.0,-1.0,10.0,6.0,1775798.0,0.0,454508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
68,0.0,1028753.0,1022194.2,143202.0,0.0,10.5,663.0,2.0,-1.0,11.0,10.0,1926330.0,0.0,260365.0,86617.54000000001,83859.4,-1.0,,,,,,,,,,,,,,,1641906967015.393
69,0.0,1174701.0,1159384.6,968072.0,0.0,8.5,668.0,2.0,-1.0,10.0,10.0,2043074.0,0.0,476504.0,585548.3200000001,566903.2,-1.0,,,,,,,,,,,,,,,1641906967015.393
70,0.0,1223837.0,1206482.4,0.0,0.0,4.5,862.0,2.0,-1.0,5.0,6.0,2100582.0,0.0,651455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
71,0.0,1131591.0,1129766.35,622295.0,0.0,5.5,872.0,2.0,-1.0,6.0,6.0,2226689.0,0.0,505350.0,386468.82999999996,372634.30000000005,-1.0,,,,,,,,,,,,,,,1641906967015.393
72,0.0,901386.0,896049.25,0.0,0.0,6.5,878.0,2.0,-1.0,7.0,5.0,1696037.0,0.0,343630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
73,0.0,988550.0,981143.2,0.0,0.0,5.0,920.0,2.0,-1.0,5.0,5.0,1828964.0,0.0,434504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
74,0.0,967443.0,959169.65,0.0,0.0,4.0,951.0,2.0,-1.0,5.0,6.0,1769419.0,0.0,542942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967015.393
75,0.0,1007251.0,1000773.7,187210.0,24577.0,11.5,979.0,2.0,-1.0,13.0,14.0,1884956.0,0.0,630598.0,96555.78,96013.8,-1.0,,,,,,,,,,,,,,,1641906967015.393
76,0.0,1107499.0,1106366.3,137733.0,0.0,9.0,1228.0,2.0,-1.0,10.0,8.0,2192344.0,0.0,389825.0,96558.85,91472.5,-1.0,,,,,,,,,,,,,,,1641906967015.393
