,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832397.0,832397.0,259686.0,104530.0,12.0,182.0,1.0,-1.0,12.0,10.0,832397.0,0.0,559294.0,259686.0,259686.0,-1.0,,,,,,,,,,,,,,,1641905633027.287
1,0.0,1026520.0,1026520.0,0.0,0.0,20.0,198.0,1.0,-1.0,20.0,8.0,1026520.0,0.0,668465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633027.287
2,0.0,981338.0,981338.0,0.0,0.0,1.0,539.0,1.0,-1.0,1.0,1.0,981338.0,0.0,363417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633027.287
3,0.0,1098593.0,1098593.0,685517.0,275937.0,47.0,563.0,1.0,-1.0,47.0,23.0,1098593.0,0.0,706131.0,685517.0,685517.0,-1.0,,,,,,,,,,,,,,,1641905633027.287
4,0.0,803893.0,803893.0,0.0,0.0,17.0,748.0,1.0,-1.0,17.0,7.0,803893.0,0.0,368342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633027.287
5,0.0,1238260.0,1238260.0,975551.0,306147.0,47.0,777.0,1.0,-1.0,47.0,18.0,1238260.0,0.0,549816.0,975551.0,975551.0,-1.0,,,,,,,,,,,,,,,1641905633027.287
6,0.0,1005644.0,1005644.0,695544.0,211212.0,36.0,1749.0,1.0,-1.0,36.0,18.0,1005644.0,0.0,493902.0,695544.0,695544.0,-1.0,,,,,,,,,,,,,,,1641905633027.287
7,0.0,1196340.0,1186090.45,98832.0,0.0,36.0,188.0,2.0,-1.0,38.0,23.0,2187689.0,0.0,602064.0,70045.98000000001,66256.8,-1.0,,,,,,,,,,,,,,,1641905633027.287
8,0.0,1283998.0,1260161.15,1491438.0,0.0,50.0,1256.0,2.0,-1.0,63.0,12.0,2091259.0,0.0,279022.0,1097357.7,1032771.0,-1.0,,,,,,,,,,,,,,,1641905633027.287
9,0.0,968271.0,964258.35,1339620.0,108706.0,33.5,1405.0,2.0,-1.0,35.0,10.0,1856289.0,0.0,290717.0,760740.28,744038.8,-1.0,,,,,,,,,,,,,,,1641905633027.287
10,0.0,1463262.0,1431931.7,2618424.0,844.0,42.0,1426.0,3.0,-1.0,50.0,15.0,3603493.0,0.0,676195.0,1367557.44,1265960.4,-1.0,,,,,,,,,,,,,,,1641905633027.287
11,0.0,1397768.0,1396140.65,3295824.0,0.0,45.5,119.0,4.0,-1.0,58.0,9.0,4486598.0,0.0,429716.0,1304564.88,1237684.8,-1.0,,,,,,,,,,,,,,,1641905633027.287
12,,,,,,,,,,,,,,,,,,138474964.0,2531.0,14485131.0,3.1909704203425013,1387721.8260000031,796170.2200000003,198140.60000000006,1562500.0,1520678.1,204951.8000000005,1119886.1880000615,259484.5,0.0,0.5,1641905633027.287
