,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844882.0,844882.0,0.0,0.0,2.0,21.0,1.0,-1.0,2.0,1.0,844882.0,0.0,420928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
1,0.0,842552.0,842552.0,0.0,0.0,2.0,44.0,1.0,-1.0,2.0,3.0,842552.0,0.0,90055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
2,0.0,897224.0,897224.0,0.0,0.0,2.0,422.0,1.0,-1.0,2.0,2.0,897224.0,0.0,516153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
3,0.0,817514.0,817514.0,13278.0,55523.0,2.0,539.0,1.0,-1.0,2.0,2.0,817514.0,0.0,625393.0,13278.0,13278.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
4,0.0,908970.0,908970.0,0.0,0.0,3.0,654.0,1.0,-1.0,3.0,2.0,908970.0,0.0,583985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
5,0.0,908528.0,908528.0,0.0,0.0,3.0,670.0,1.0,-1.0,3.0,2.0,908528.0,0.0,475288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
6,0.0,845366.0,845366.0,0.0,0.0,3.0,718.0,1.0,718.0,3.0,2.0,845366.0,477.0,682836.0,0.0,0.0,718.0,,,,,,,,,,,,,,,1641907135027.807
7,0.0,816973.0,816973.0,0.0,0.0,3.0,1202.0,1.0,-1.0,3.0,3.0,816973.0,0.0,76211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
8,0.0,961124.0,961124.0,0.0,0.0,4.0,1259.0,1.0,-1.0,4.0,6.0,961124.0,0.0,331993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
9,0.0,782994.0,782994.0,0.0,0.0,1.0,1290.0,1.0,-1.0,1.0,1.0,782994.0,0.0,192531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
10,0.0,845816.0,845816.0,0.0,0.0,2.0,1371.0,1.0,-1.0,2.0,2.0,845816.0,0.0,347090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
11,0.0,949859.0,949859.0,0.0,0.0,2.0,1478.0,1.0,-1.0,2.0,3.0,949859.0,0.0,79083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
12,0.0,814621.0,814621.0,0.0,0.0,2.0,1551.0,1.0,-1.0,2.0,2.0,814621.0,0.0,718689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
13,0.0,898998.0,898998.0,0.0,0.0,4.0,1579.0,1.0,-1.0,4.0,3.0,898998.0,0.0,477436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
14,0.0,881563.0,881563.0,0.0,0.0,2.0,1695.0,1.0,-1.0,2.0,2.0,881563.0,0.0,708318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.807
