,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847609.0,847609.0,0.0,0.0,44.0,16.0,1.0,-1.0,44.0,11.0,847609.0,0.0,366115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.216
1,0.0,789508.0,789508.0,0.0,0.0,147.0,23.0,1.0,-1.0,147.0,37.0,789508.0,0.0,229643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.216
2,0.0,866318.0,866318.0,11141.0,0.0,40.0,338.0,1.0,-1.0,40.0,36.0,866318.0,0.0,403880.0,11141.0,11141.0,-1.0,,,,,,,,,,,,,,,1641904941029.216
3,0.0,846969.0,846969.0,0.0,0.0,3.0,1201.0,1.0,-1.0,3.0,2.0,846969.0,0.0,517881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.216
4,0.0,836316.0,836316.0,9158.0,2523.0,47.0,1378.0,1.0,-1.0,47.0,36.0,836316.0,0.0,327602.0,9158.0,9158.0,-1.0,,,,,,,,,,,,,,,1641904941029.216
5,0.0,809986.0,809986.0,0.0,0.0,16.0,1569.0,1.0,-1.0,16.0,7.0,809986.0,0.0,303780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.216
6,0.0,1156947.0,1156947.0,822090.0,263123.0,46.0,1788.0,1.0,-1.0,46.0,24.0,1156947.0,0.0,477754.0,822090.0,822090.0,-1.0,,,,,,,,,,,,,,,1641904941029.216
7,0.0,902242.0,902242.0,225862.0,62227.0,53.0,1799.0,1.0,-1.0,53.0,39.0,902242.0,0.0,346973.0,225862.0,225862.0,-1.0,,,,,,,,,,,,,,,1641904941029.216
8,0.0,1115232.0,1099557.35,0.0,0.0,87.5,118.0,2.0,-1.0,101.0,64.0,1916971.0,0.0,539451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.216
9,0.0,952201.0,948329.1,0.0,0.0,38.666666666666664,1832.0,3.0,-1.0,46.0,23.0,2671466.0,0.0,617368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941029.216
10,,,,,,,,,,,,,,,,,,124199249.0,219.0,2922612.0,7.634015069967707,975514.4330000419,625575.6600000006,219836.8,1562500.0,1562500.0,256566.59999999998,270749.4760000137,25011.9700000002,0.0,0.5,1641904941029.216
