,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793408.0,793408.0,0.0,0.0,12.0,188.0,1.0,-1.0,12.0,12.0,793408.0,0.0,489021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.083
1,0.0,829310.0,829310.0,0.0,0.0,20.0,469.0,1.0,-1.0,20.0,19.0,829310.0,0.0,779403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.083
2,0.0,895544.0,895544.0,0.0,0.0,15.0,813.0,1.0,-1.0,15.0,13.0,895544.0,0.0,779937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.083
3,0.0,802126.0,802126.0,0.0,0.0,16.0,1120.0,1.0,-1.0,16.0,28.0,802126.0,0.0,579575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.083
4,0.0,829337.0,829337.0,0.0,0.0,15.0,1503.0,1.0,-1.0,15.0,12.0,829337.0,0.0,754599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.083
5,0.0,857796.0,854356.05,0.0,0.0,13.5,810.0,2.0,-1.0,14.0,15.0,1646793.0,0.0,633939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.083
6,0.0,812173.0,811750.5,0.0,0.0,13.5,935.0,2.0,-1.0,14.0,13.0,1615896.0,0.0,743895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.083
7,0.0,944670.0,942669.75,0.0,0.0,11.5,1219.0,2.0,-1.0,12.0,12.0,1849335.0,0.0,509788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.083
8,0.0,864225.0,862398.1,0.0,0.0,14.666666666666666,54.0,3.0,-1.0,16.0,13.0,2510862.0,0.0,764601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.083
9,0.0,947403.0,946168.5,0.0,0.0,15.25,464.0,4.0,-1.0,16.0,19.0,3475972.0,0.0,780106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.083
10,0.0,1084347.0,1075273.35,0.0,0.0,14.5,816.0,4.0,-1.0,17.0,11.0,3927211.0,0.0,777405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.083
11,0.0,938678.0,930345.25,0.0,0.0,16.833333333333332,60.0,6.0,-1.0,28.0,14.0,5175843.0,0.0,688292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.083
12,0.0,1005370.0,988897.25,0.0,0.0,12.75,1110.0,8.0,-1.0,15.0,11.0,6995885.0,0.0,514990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.083
13,0.0,1162606.0,1142381.95,0.0,0.0,14.25,919.0,12.0,-1.0,17.0,13.0,11704771.0,0.0,613570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.083
14,0.0,1440345.0,1396865.9,341219.0,0.0,16.4,794.0,15.0,-1.0,28.0,14.0,18078422.0,0.0,704048.0,211619.55999999988,39881.99999999999,-1.0,,,,,,,,,,,,,,,1641905715027.083
15,0.0,1205973.0,1182653.9,0.0,0.0,14.733333333333333,1505.0,15.0,-1.0,18.0,14.0,14777674.0,0.0,592675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.083
16,0.0,1303633.0,1281169.0,0.0,0.0,16.105263157894736,472.0,19.0,-1.0,28.0,9.0,21460076.0,0.0,760290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.083
17,0.0,1515049.0,1495387.0,453172.0,0.0,14.951219512195122,749.0,41.0,-1.0,29.0,19.0,51571398.0,0.0,533934.0,116599.80000000002,11136.0,-1.0,,,,,,,,,,,,,,,1641905715027.083
18,0.0,1562500.0,1550260.0,13576517.0,0.0,12.2,1805.0,45.0,-1.0,17.0,0.0,64592249.0,0.0,0.0,988395.2800000004,659863.6000000003,-1.0,,,,,,,,,,,,,,,1641905715027.083
19,0.0,1540014.0,1530657.2,13952113.0,0.0,15.943396226415095,0.0,53.0,-1.0,29.0,15.0,75208458.0,0.0,717177.0,846470.9199999983,463986.80000000005,-1.0,,,,,,,,,,,,,,,1641905715027.083
20,0.0,1562500.0,1522692.6,25763665.0,0.0,14.096385542168674,824.0,83.0,-1.0,19.0,10.0,119642600.0,0.0,572195.0,1077446.039999998,565509.7999999999,-1.0,,,,,,,,,,,,,,,1641905715027.083
21,0.0,1561937.0,1526624.25,24136668.0,0.0,14.430232558139535,99.0,86.0,-1.0,27.0,12.0,124337501.0,0.0,661865.0,800417.5500000012,481358.5,-1.0,,,,,,,,,,,,,,,1641905715027.083
22,0.0,1562500.0,1547083.25,25019717.0,0.0,13.883720930232558,366.0,86.0,-1.0,29.0,10.0,124059677.0,0.0,667688.0,953580.9500000003,525527.5,-1.0,,,,,,,,,,,,,,,1641905715027.083
23,0.0,1557306.0,1535073.0,27589566.0,0.0,14.406976744186046,520.0,86.0,-1.0,29.0,12.0,124938507.0,0.0,426534.0,1007376.7000000011,567956.5,-1.0,,,,,,,,,,,,,,,1641905715027.083
24,0.0,1562500.0,1533779.2,25812285.0,0.0,14.919540229885058,657.0,87.0,-1.0,27.0,9.0,126076335.0,0.0,516722.0,1153845.76,582821.6000000007,-1.0,,,,,,,,,,,,,,,1641905715027.083
25,0.0,1562500.0,1539287.3,27507132.0,0.0,15.724137931034482,1387.0,87.0,-1.0,29.0,11.0,125990601.0,0.0,720748.0,776607.42,544970.8,-1.0,,,,,,,,,,,,,,,1641905715027.083
26,0.0,1558453.0,1526028.0,27916688.0,0.0,14.310344827586206,1667.0,87.0,-1.0,30.0,13.0,125525461.0,0.0,742495.0,1053904.5,487259.40000000014,-1.0,,,,,,,,,,,,,,,1641905715027.083
27,0.0,1543677.0,1519785.15,23006935.0,0.0,12.943181818181818,226.0,88.0,-1.0,19.0,10.0,124436225.0,0.0,643079.0,909480.1899999997,469750.8,-1.0,,,,,,,,,,,,,,,1641905715027.083
28,0.0,1562500.0,1530542.45,22582359.0,0.0,12.144444444444444,1257.0,90.0,-1.0,19.0,10.0,124830498.0,0.0,131528.0,970623.82,530071.3,-1.0,,,,,,,,,,,,,,,1641905715027.083
29,0.0,1562500.0,1532960.25,23149889.0,0.0,13.652173913043478,1534.0,92.0,-1.0,29.0,10.0,132458083.0,0.0,408373.0,861311.93,449560.80000000005,-1.0,,,,,,,,,,,,,,,1641905715027.083
30,0.0,1562500.0,1549398.0,24410528.0,0.0,13.322916666666666,1122.0,96.0,-1.0,19.0,11.0,138993061.0,0.0,580557.0,1086206.7999999993,479105.0,-1.0,,,,,,,,,,,,,,,1641905715027.083
31,0.0,1562500.0,1547817.8,28285271.0,0.0,13.666666666666666,961.0,135.0,-1.0,29.0,11.0,191205364.0,0.0,371759.0,1018850.1399999992,468361.0000000002,-1.0,,,,,,,,,,,,,,,1641905715027.083
32,,,,,,,,,,,,,,,,,,1966824562.0,0.0,333503724.0,13.441081081081082,1562500.0,1561806.17,1513619.2,1562500.0,1562500.0,1562500.0,1273395.5950000086,980676.0399999999,450225.30000000005,0.5,1641905715027.083
