,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965370.0,965370.0,0.0,0.0,6.0,37.0,1.0,-1.0,6.0,5.0,965370.0,0.0,347790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.17
1,0.0,906341.0,906341.0,0.0,0.0,7.0,56.0,1.0,-1.0,7.0,5.0,906341.0,0.0,338661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.17
2,0.0,1000545.0,1000545.0,0.0,0.0,8.0,102.0,1.0,-1.0,8.0,4.0,1000545.0,0.0,319477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.17
3,0.0,828331.0,828331.0,0.0,0.0,6.0,105.0,1.0,-1.0,6.0,10.0,828331.0,0.0,583086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.17
4,0.0,837642.0,837642.0,0.0,0.0,10.0,107.0,1.0,-1.0,10.0,10.0,837642.0,0.0,582149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.17
5,0.0,848850.0,848850.0,0.0,0.0,11.0,109.0,1.0,-1.0,11.0,10.0,848850.0,0.0,649909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.17
6,0.0,875807.0,875807.0,0.0,0.0,10.0,162.0,1.0,-1.0,10.0,6.0,875807.0,0.0,341908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.17
7,0.0,811304.0,811304.0,0.0,0.0,5.0,203.0,1.0,-1.0,5.0,4.0,811304.0,0.0,703748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.17
8,0.0,838643.0,838643.0,0.0,0.0,4.0,205.0,1.0,-1.0,4.0,5.0,838643.0,0.0,271495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.17
9,0.0,1211773.0,1211773.0,0.0,0.0,6.0,315.0,1.0,-1.0,6.0,4.0,1211773.0,0.0,261811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.17
10,0.0,781898.0,781898.0,5840.0,0.0,9.0,332.0,1.0,-1.0,9.0,6.0,781898.0,0.0,640957.0,5840.0,5840.0,-1.0,,,,,,,,,,,,,,,1641906778021.17
11,0.0,982820.0,982820.0,0.0,0.0,10.0,358.0,1.0,-1.0,10.0,7.0,982820.0,0.0,734623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.17
12,0.0,1363144.0,1363144.0,564098.0,108398.0,8.0,381.0,1.0,-1.0,8.0,6.0,1363144.0,0.0,555845.0,564098.0,564098.0,-1.0,,,,,,,,,,,,,,,1641906778021.17
13,0.0,850803.0,850803.0,0.0,0.0,6.0,400.0,1.0,-1.0,6.0,7.0,850803.0,0.0,642847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.17
14,0.0,1052960.0,1052960.0,463411.0,110395.0,7.0,448.0,1.0,-1.0,7.0,6.0,1052960.0,0.0,489529.0,463411.0,463411.0,-1.0,,,,,,,,,,,,,,,1641906778021.17
15,0.0,1090211.0,1090211.0,8368.0,104215.0,8.0,453.0,1.0,-1.0,8.0,7.0,1090211.0,0.0,626546.0,8368.0,8368.0,-1.0,,,,,,,,,,,,,,,1641906778021.17
16,0.0,827281.0,827281.0,0.0,0.0,8.0,512.0,1.0,-1.0,8.0,8.0,827281.0,0.0,390434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778021.17
