,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838713.0,838713.0,0.0,0.0,11.0,16.0,1.0,-1.0,11.0,8.0,838713.0,0.0,711496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
1,0.0,853560.0,853560.0,0.0,0.0,11.0,86.0,1.0,-1.0,11.0,12.0,853560.0,0.0,621569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
2,0.0,1052071.0,1052071.0,0.0,0.0,13.0,122.0,1.0,-1.0,13.0,13.0,1052071.0,0.0,780368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
3,0.0,799113.0,799113.0,0.0,0.0,15.0,145.0,1.0,-1.0,15.0,13.0,799113.0,0.0,661664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
4,0.0,1049127.0,1049127.0,0.0,0.0,10.0,267.0,1.0,-1.0,10.0,10.0,1049127.0,0.0,371995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
5,0.0,850814.0,850814.0,0.0,0.0,9.0,283.0,1.0,-1.0,9.0,10.0,850814.0,0.0,634245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
6,0.0,858673.0,858673.0,0.0,0.0,30.0,340.0,1.0,-1.0,30.0,29.0,858673.0,0.0,263101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
7,0.0,860804.0,860804.0,0.0,0.0,29.0,377.0,1.0,-1.0,29.0,28.0,860804.0,0.0,365813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
8,0.0,795781.0,795781.0,0.0,0.0,18.0,423.0,1.0,-1.0,18.0,17.0,795781.0,0.0,753556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
9,0.0,936674.0,936674.0,0.0,0.0,14.0,510.0,1.0,-1.0,14.0,12.0,936674.0,0.0,483895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
10,0.0,863188.0,863188.0,28.0,57.0,8.0,550.0,1.0,-1.0,8.0,7.0,863188.0,0.0,33119.0,28.0,28.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
11,0.0,783629.0,783629.0,0.0,0.0,7.0,683.0,1.0,-1.0,7.0,6.0,783629.0,0.0,317396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
12,0.0,1067255.0,1067255.0,2927.0,6625.0,9.0,727.0,1.0,-1.0,9.0,9.0,1067255.0,0.0,762274.0,2927.0,2927.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
13,0.0,854485.0,854485.0,0.0,0.0,10.0,789.0,1.0,-1.0,10.0,10.0,854485.0,0.0,696506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
14,0.0,1048433.0,1048433.0,0.0,0.0,4.0,831.0,1.0,-1.0,4.0,4.0,1048433.0,0.0,699218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.67
