,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927683.0,927683.0,0.0,1665.0,2.0,1026.0,1.0,-1.0,2.0,3.0,927683.0,0.0,487905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113017.939
1,0.0,1015174.0,1015174.0,25638.0,0.0,5.0,1028.0,1.0,-1.0,5.0,5.0,1015174.0,0.0,232167.0,25638.0,25638.0,-1.0,,,,,,,,,,,,,,,1641907113017.939
2,0.0,908174.0,908174.0,0.0,0.0,1.0,1035.0,1.0,-1.0,1.0,0.0,908174.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113017.939
3,0.0,781982.0,781982.0,0.0,0.0,2.0,1038.0,1.0,-1.0,2.0,8.0,781982.0,0.0,1660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113017.939
4,0.0,829853.0,829853.0,0.0,0.0,5.0,1052.0,1.0,-1.0,5.0,7.0,829853.0,0.0,43518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113017.939
5,0.0,913417.0,913417.0,0.0,0.0,3.0,1055.0,1.0,-1.0,3.0,1.0,913417.0,0.0,12621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113017.939
6,0.0,816562.0,816562.0,0.0,0.0,40.0,1089.0,1.0,-1.0,40.0,32.0,816562.0,0.0,233662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113017.939
7,0.0,911588.0,911588.0,0.0,0.0,2.0,1244.0,1.0,-1.0,2.0,1.0,911588.0,0.0,10272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113017.939
8,0.0,807057.0,807057.0,0.0,179.0,38.0,1582.0,1.0,-1.0,38.0,33.0,807057.0,0.0,350776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113017.939
9,0.0,991935.0,991935.0,231098.0,0.0,41.0,1585.0,1.0,-1.0,41.0,2.0,991935.0,0.0,7.0,231098.0,231098.0,-1.0,,,,,,,,,,,,,,,1641907113017.939
10,0.0,1364999.0,1356185.2,1771530.0,0.0,23.0,1059.0,2.0,-1.0,38.0,17.0,2553722.0,0.0,350865.0,1219457.94,1158167.4,-1.0,,,,,,,,,,,,,,,1641907113017.939
11,0.0,915163.0,913532.9,0.0,0.0,129.0,1071.0,2.0,-1.0,135.0,36.0,1797724.0,0.0,134018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113017.939
12,0.0,1275215.0,1256216.4,1117450.0,0.0,0.5,1732.0,2.0,-1.0,1.0,0.0,2170458.0,0.0,0.0,957813.34,884511.4,-1.0,,,,,,,,,,,,,,,1641907113017.939
13,,,,,,,,,,,,,,,,,,103298142.0,0.0,4633602.0,5.0503177966101696,1198496.5960000246,731983.0599999997,199546.79999999996,1562500.0,1562500.0,220996.89999999994,592800.6480001194,24471.32999999984,0.0,0.5,1641907113017.939
