,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795700.0,795700.0,0.0,0.0,28.0,288.0,1.0,-1.0,28.0,97.0,795700.0,0.0,394843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.146
1,0.0,838865.0,838865.0,0.0,0.0,10.0,313.0,1.0,-1.0,10.0,25.0,838865.0,0.0,251282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.146
2,0.0,833685.0,833685.0,0.0,0.0,78.0,743.0,1.0,-1.0,78.0,76.0,833685.0,0.0,400334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.146
3,0.0,925149.0,925149.0,97498.0,14498.0,29.0,848.0,1.0,-1.0,29.0,64.0,925149.0,0.0,196855.0,97498.0,97498.0,-1.0,,,,,,,,,,,,,,,1641904942027.146
4,0.0,809689.0,809689.0,11812.0,1054.0,251.0,976.0,1.0,-1.0,251.0,256.0,809689.0,0.0,175435.0,11812.0,11812.0,-1.0,,,,,,,,,,,,,,,1641904942027.146
5,0.0,797946.0,797946.0,0.0,0.0,226.0,1024.0,1.0,-1.0,226.0,89.0,797946.0,0.0,138858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.146
6,0.0,922752.0,922752.0,0.0,0.0,86.0,1133.0,1.0,-1.0,86.0,45.0,922752.0,0.0,211586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.146
7,0.0,892260.0,892260.0,0.0,0.0,75.0,1323.0,1.0,-1.0,75.0,11.0,892260.0,0.0,351614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.146
8,0.0,994595.0,987790.5,0.0,0.0,8.0,206.0,2.0,-1.0,8.0,63.0,1853100.0,0.0,653584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.146
9,0.0,951840.0,950912.4,0.0,0.0,103.5,1072.0,2.0,-1.0,137.0,24.0,1885128.0,0.0,132920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.146
10,,,,,,,,,,,,,,,,,,115256425.0,0.0,373975.0,111.95230352303523,936182.1120000032,697105.599999999,141422.8000000001,199175.65600000965,128198.39999999997,79606.60000000002,55961.46400000382,0.0,0.0,0.5,1641904942027.146
