,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1128316.0,1128316.0,403794.0,242952.0,4.0,356.0,1.0,-1.0,4.0,8.0,1128316.0,0.0,364324.0,403794.0,403794.0,-1.0,,,,,,,,,,,,,,,1641907221028.668
1,0.0,824126.0,824126.0,85311.0,0.0,14.0,360.0,1.0,-1.0,14.0,5.0,824126.0,0.0,299406.0,85311.0,85311.0,-1.0,,,,,,,,,,,,,,,1641907221028.668
2,0.0,822359.0,822359.0,0.0,0.0,3.0,388.0,1.0,-1.0,3.0,5.0,822359.0,0.0,653942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.668
3,0.0,1036959.0,1036959.0,0.0,0.0,4.0,633.0,1.0,-1.0,4.0,3.0,1036959.0,0.0,652644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.668
4,0.0,787728.0,787728.0,0.0,0.0,4.0,923.0,1.0,-1.0,4.0,4.0,787728.0,0.0,627179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.668
5,0.0,809785.0,809785.0,469324.0,0.0,24.0,943.0,1.0,-1.0,24.0,8.0,809785.0,0.0,213176.0,469324.0,469324.0,-1.0,,,,,,,,,,,,,,,1641907221028.668
6,0.0,1005517.0,1005517.0,405604.0,0.0,24.0,979.0,1.0,-1.0,24.0,10.0,1005517.0,0.0,602225.0,405604.0,405604.0,-1.0,,,,,,,,,,,,,,,1641907221028.668
7,0.0,829573.0,829573.0,0.0,0.0,1.0,1831.0,1.0,-1.0,1.0,1.0,829573.0,0.0,13280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.668
8,0.0,1292236.0,1278913.3,1318055.0,0.0,26.5,789.0,2.0,-1.0,31.0,11.0,2318018.0,0.0,521537.0,884824.89,843351.9,-1.0,,,,,,,,,,,,,,,1641907221028.668
9,0.0,1058025.0,1048128.5,1166769.0,0.0,26.5,1759.0,2.0,-1.0,32.0,5.0,1918120.0,0.0,333435.0,627960.29,619772.9,-1.0,,,,,,,,,,,,,,,1641907221028.668
10,0.0,1274588.0,1250924.8,0.0,0.0,11.0,370.0,3.0,-1.0,15.0,8.0,3158458.0,0.0,499196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221028.668
11,0.0,1560338.0,1540382.0,3068061.0,0.0,54.0,398.0,3.0,-1.0,67.0,31.0,4181265.0,0.0,736614.0,1314684.36,1296264.6,-1.0,,,,,,,,,,,,,,,1641907221028.668
12,0.0,998446.0,989618.3,309670.0,446391.0,26.333333333333332,402.0,3.0,-1.0,36.0,11.0,2709612.0,0.0,622677.0,275489.72,230244.2,-1.0,,,,,,,,,,,,,,,1641907221028.668
13,17946.0,1501113.0,1500184.2,4249812.0,0.0,42.2,258.0,5.0,260.0,54.0,17.0,6028448.0,226204.0,577125.0,1489935.24,1431131.4,262.0,,,,,,,,,,,,,,,1641907221028.668
14,,,,,,,,,,,,,,,,,,181353574.0,256576.0,14532150.0,4.291106514994829,1496780.148000001,827775.4900000003,234820.4,1562500.0,1562500.0,488629.6000000001,1317829.3980000038,261766.27000000206,0.0,0.5,1641907221028.668
