,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868911.0,868911.0,0.0,0.0,3.0,61.0,1.0,-1.0,3.0,3.0,868911.0,0.0,107594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441018.926
1,0.0,1270275.0,1270275.0,317151.0,0.0,4.0,64.0,1.0,-1.0,4.0,2.0,1270275.0,0.0,25236.0,317151.0,317151.0,-1.0,,,,,,,,,,,,,,,1641904441018.926
2,0.0,970995.0,970995.0,0.0,0.0,4.0,153.0,1.0,-1.0,4.0,6.0,970995.0,0.0,134184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441018.926
3,0.0,1167450.0,1167450.0,774989.0,0.0,30.0,165.0,1.0,-1.0,30.0,11.0,1167450.0,0.0,573566.0,774989.0,774989.0,-1.0,,,,,,,,,,,,,,,1641904441018.926
4,0.0,915046.0,915046.0,0.0,0.0,4.0,687.0,1.0,-1.0,4.0,3.0,915046.0,0.0,643344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441018.926
5,0.0,812317.0,812317.0,0.0,0.0,3.0,739.0,1.0,-1.0,3.0,2.0,812317.0,0.0,4475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441018.926
6,0.0,786240.0,786240.0,258529.0,0.0,32.0,758.0,1.0,-1.0,32.0,12.0,786240.0,0.0,68311.0,258529.0,258529.0,-1.0,,,,,,,,,,,,,,,1641904441018.926
7,0.0,783839.0,783839.0,0.0,0.0,4.0,816.0,1.0,-1.0,4.0,5.0,783839.0,0.0,55322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441018.926
8,0.0,1256897.0,1256897.0,10817.0,0.0,10.0,825.0,1.0,-1.0,10.0,20.0,1256897.0,0.0,365237.0,10817.0,10817.0,-1.0,,,,,,,,,,,,,,,1641904441018.926
9,0.0,1017902.0,1017902.0,135183.0,0.0,16.0,1714.0,1.0,-1.0,16.0,4.0,1017902.0,0.0,548428.0,135183.0,135183.0,-1.0,,,,,,,,,,,,,,,1641904441018.926
10,0.0,823542.0,823542.0,0.0,0.0,14.0,1779.0,1.0,-1.0,14.0,14.0,823542.0,0.0,227357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441018.926
11,0.0,1350829.0,1334461.45,890070.0,0.0,35.5,330.0,2.0,-1.0,39.0,6.0,2374307.0,0.0,225895.0,801492.36,736020.6,-1.0,,,,,,,,,,,,,,,1641904441018.926
12,0.0,1298116.0,1297985.15,1221995.0,0.0,45.0,368.0,2.0,-1.0,52.0,16.0,2593615.0,0.0,600146.0,762726.49,734857.9,-1.0,,,,,,,,,,,,,,,1641904441018.926
13,0.0,1233691.0,1213881.1,190611.0,0.0,8.0,1363.0,2.0,-1.0,9.0,8.0,2071184.0,0.0,475083.0,174881.99,160265.9,-1.0,,,,,,,,,,,,,,,1641904441018.926
14,0.0,1415182.0,1413845.3,3239935.0,0.0,52.666666666666664,264.0,3.0,-1.0,74.0,13.0,3813579.0,0.0,394241.0,1368629.08,1356146.8,-1.0,,,,,,,,,,,,,,,1641904441018.926
15,0.0,1065440.0,1042168.2,0.0,0.0,9.666666666666666,1366.0,3.0,-1.0,14.0,11.0,2729845.0,0.0,118477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441018.926
16,9215.0,1562500.0,1544320.9,5114695.0,0.0,43.5,1811.0,4.0,1812.0,48.0,17.0,5646775.0,389877.0,551086.0,1558094.89,1518448.9,1814.0,,,,,,,,,,,,,,,1641904441018.926
17,,,,,,,,,,,,,,,,,,240261783.0,502273.0,12744214.0,5.954426401257202,1417585.4080000026,866397.5600000023,343359.4,1562500.0,1562500.0,518780.40000000014,1374215.5240000044,63937.60000000016,0.0,0.5,1641904441018.926
