,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783350.0,783350.0,0.0,0.0,4.0,1608.0,1.0,-1.0,4.0,5.0,783350.0,0.0,756295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.462
1,0.0,805676.0,805442.3,0.0,0.0,3.0,529.0,2.0,-1.0,3.0,6.0,1606678.0,0.0,761417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.462
2,0.0,860248.0,856987.2,0.0,0.0,36.0,707.0,2.0,-1.0,46.0,14.0,1655280.0,0.0,560956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.462
3,0.0,813482.0,812407.9,0.0,0.0,3.5,1528.0,2.0,-1.0,5.0,2.0,1605482.0,0.0,554602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.462
4,0.0,809029.0,808905.8,0.0,0.0,2.0,1660.0,2.0,-1.0,2.0,1.0,1615594.0,0.0,497674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.462
5,0.0,898949.0,898045.8,0.0,0.0,2.5,1813.0,2.0,-1.0,3.0,2.0,1779834.0,0.0,729694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.462
6,0.0,833215.0,832298.6,0.0,0.0,2.0,1523.0,3.0,-1.0,2.0,2.0,2454896.0,0.0,768155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.462
7,0.0,1044727.0,1043395.9,103331.0,0.0,4.666666666666667,1566.0,3.0,-1.0,5.0,4.0,2899651.0,0.0,721962.0,55434.94,54021.4,-1.0,,,,,,,,,,,,,,,1641904381029.462
8,0.0,1017320.0,1012551.35,0.0,0.0,4.0,1629.0,4.0,-1.0,5.0,4.0,3705068.0,0.0,765111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.462
9,0.0,1276973.0,1248906.0,0.0,0.0,4.166666666666667,1641.0,6.0,-1.0,6.0,4.0,6200904.0,0.0,394937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.462
10,0.0,970570.0,961916.7999999999,0.0,0.0,3.857142857142857,514.0,7.0,-1.0,8.0,9.0,6256631.0,0.0,693645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.462
11,0.0,969167.0,967793.6,0.0,0.0,5.0,1673.0,7.0,-1.0,8.0,2.0,6275689.0,0.0,750353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381029.462
12,0.0,1484068.0,1475913.15,2914371.0,0.0,4.166666666666667,630.0,12.0,-1.0,7.0,2.0,14595194.0,0.0,721744.0,606810.58,589089.8,-1.0,,,,,,,,,,,,,,,1641904381029.462
13,0.0,1412322.0,1411842.0,2319500.0,0.0,4.615384615384615,1588.0,13.0,-1.0,9.0,4.0,14697201.0,0.0,687192.0,641895.96,575601.4000000001,-1.0,,,,,,,,,,,,,,,1641904381029.462
14,0.0,1383528.0,1380309.6,942312.0,0.0,5.230769230769231,1610.0,13.0,-1.0,7.0,5.0,15151920.0,0.0,691087.0,255084.07999999996,206190.20000000004,-1.0,,,,,,,,,,,,,,,1641904381029.462
15,0.0,1356226.0,1318261.2,663002.0,0.0,3.6470588235294117,1570.0,17.0,-1.0,7.0,3.0,19350308.0,0.0,750138.0,348632.92,122522.8000000001,-1.0,,,,,,,,,,,,,,,1641904381029.462
16,0.0,1500297.0,1464375.15,4240284.0,0.0,5.388888888888889,1729.0,18.0,-1.0,9.0,4.0,21884348.0,0.0,595809.0,920897.6699999996,666663.8,-1.0,,,,,,,,,,,,,,,1641904381029.462
17,0.0,1428825.0,1344349.8,2175252.0,0.0,4.0,643.0,23.0,-1.0,6.0,1.0,25853415.0,0.0,735031.0,644710.6000000003,382775.20000000007,-1.0,,,,,,,,,,,,,,,1641904381029.462
18,0.0,1482157.0,1412139.9,3637458.0,0.0,9.127659574468085,535.0,47.0,-1.0,77.0,1.0,52421678.0,0.0,697580.0,738725.7,157728.4,-1.0,,,,,,,,,,,,,,,1641904381029.462
19,,,,,,,,,,,,,,,,,,382749849.0,0.0,16995510.0,4.120901639344262,1482250.6390000004,1371148.45,749903.6000000002,1241004.3510000084,1068691.37,633862.5000000001,738035.8450000003,340254.5700000001,0.0,0.5,1641904381029.462
