,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828050.0,828050.0,0.0,0.0,4.0,8.0,1.0,-1.0,4.0,9.0,828050.0,0.0,660848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
1,0.0,1001532.0,1001532.0,0.0,0.0,8.0,228.0,1.0,-1.0,8.0,11.0,1001532.0,0.0,609803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
2,0.0,781692.0,781692.0,0.0,0.0,6.0,317.0,1.0,-1.0,6.0,7.0,781692.0,0.0,481482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
3,0.0,795691.0,795691.0,0.0,0.0,12.0,519.0,1.0,-1.0,12.0,13.0,795691.0,0.0,332623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
4,0.0,797949.0,797949.0,0.0,0.0,3.0,696.0,1.0,-1.0,3.0,5.0,797949.0,0.0,501724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
5,0.0,782335.0,782335.0,0.0,0.0,89.0,879.0,1.0,-1.0,89.0,57.0,782335.0,0.0,756414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
6,0.0,969451.0,969451.0,0.0,0.0,8.0,890.0,1.0,-1.0,8.0,11.0,969451.0,0.0,556552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
7,0.0,1077114.0,1077114.0,0.0,0.0,8.0,1169.0,1.0,-1.0,8.0,10.0,1077114.0,0.0,777104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
8,0.0,875374.0,875374.0,0.0,0.0,8.0,1413.0,1.0,-1.0,8.0,9.0,875374.0,0.0,737939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
9,0.0,818762.0,818762.0,0.0,0.0,5.0,1465.0,1.0,-1.0,5.0,5.0,818762.0,0.0,729236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
10,0.0,791448.0,791448.0,0.0,0.0,8.0,1566.0,1.0,-1.0,8.0,7.0,791448.0,0.0,522685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
11,0.0,904423.0,904423.0,0.0,0.0,6.0,1677.0,1.0,-1.0,6.0,8.0,904423.0,0.0,779883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356012.284
