,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860122.0,860122.0,251188.0,207068.0,57.0,467.0,1.0,-1.0,57.0,53.0,860122.0,0.0,753801.0,251188.0,251188.0,-1.0,,,,,,,,,,,,,,,1641906306028.882
1,0.0,1029273.0,1021698.7,256839.0,212438.0,68.5,447.0,2.0,-1.0,84.0,54.0,1907060.0,0.0,710335.0,232714.53,213558.30000000002,-1.0,,,,,,,,,,,,,,,1641906306028.882
2,0.0,948823.0,941448.4,384260.0,412916.0,62.0,452.0,2.0,-1.0,62.0,72.0,1750154.0,0.0,695507.0,330247.27999999997,304878.80000000005,-1.0,,,,,,,,,,,,,,,1641906306028.882
3,0.0,902156.0,896385.75,0.0,0.0,12.0,561.0,2.0,-1.0,13.0,9.0,1688907.0,0.0,414799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.882
4,0.0,1141409.0,1127851.9,1079812.0,0.0,86.66666666666667,394.0,3.0,-1.0,96.0,88.0,3043806.0,0.0,771218.0,570674.96,559136.6,-1.0,,,,,,,,,,,,,,,1641906306028.882
5,0.0,926731.0,925354.3,408340.0,165631.0,67.66666666666667,436.0,3.0,-1.0,71.0,62.0,2688077.0,0.0,713086.0,207695.02,204590.2,-1.0,,,,,,,,,,,,,,,1641906306028.882
6,0.0,855765.0,853298.7,287957.0,470502.0,64.0,1418.0,3.0,-1.0,69.0,63.0,2485482.0,0.0,667046.0,138023.04,129491.4,-1.0,,,,,,,,,,,,,,,1641906306028.882
7,0.0,1164620.0,1163173.85,607234.0,721018.0,75.0,455.0,4.0,-1.0,86.0,61.0,4235394.0,0.0,760244.0,286463.88,276634.8,-1.0,,,,,,,,,,,,,,,1641906306028.882
8,0.0,1436213.0,1418070.0,1127554.0,232360.0,65.2,461.0,5.0,-1.0,72.0,49.0,6011129.0,0.0,775480.0,542915.6,449672.0,-1.0,,,,,,,,,,,,,,,1641906306028.882
9,0.0,1013711.0,1006726.6,610986.0,120596.0,52.2,469.0,5.0,-1.0,63.0,53.0,4681388.0,0.0,762064.0,287441.4,237063.0,-1.0,,,,,,,,,,,,,,,1641906306028.882
10,0.0,1021653.0,999163.6,492754.0,549623.0,39.6,1450.0,5.0,-1.0,48.0,52.0,4426806.0,0.0,729520.0,324736.68,223132.80000000002,-1.0,,,,,,,,,,,,,,,1641906306028.882
11,0.0,991887.0,990318.25,2233889.0,528215.0,71.16666666666667,440.0,6.0,-1.0,80.0,74.0,5277449.0,0.0,682200.0,701430.75,647230.5,-1.0,,,,,,,,,,,,,,,1641906306028.882
12,0.0,1356622.0,1324595.75,902182.0,530471.0,47.333333333333336,475.0,6.0,-1.0,52.0,44.0,6597602.0,0.0,710963.0,253821.95,250230.5,-1.0,,,,,,,,,,,,,,,1641906306028.882
13,0.0,1080444.0,1071057.0,2013947.0,430137.0,53.4,1439.0,10.0,-1.0,67.0,51.0,9702166.0,0.0,761945.0,705353.46,559953.6,-1.0,,,,,,,,,,,,,,,1641906306028.882
14,0.0,1450944.0,1410665.3,3128053.0,710381.0,80.91666666666667,1058.0,12.0,-1.0,87.0,80.0,13938314.0,0.0,741912.0,756481.5800000001,678385.3,-1.0,,,,,,,,,,,,,,,1641906306028.882
15,0.0,1402100.0,1302552.9999999998,4531211.0,59938.0,91.06666666666666,400.0,15.0,-1.0,115.0,96.0,15805280.0,0.0,668823.0,867217.1799999999,737677.6,-1.0,,,,,,,,,,,,,,,1641906306028.882
16,0.0,1457032.0,1430336.5,5430381.0,402484.0,78.875,1071.0,16.0,-1.0,98.0,68.0,18206741.0,0.0,744467.0,775903.65,671449.5,-1.0,,,,,,,,,,,,,,,1641906306028.882
17,0.0,1306806.0,1274475.5999999999,1452464.0,731838.0,78.52941176470588,376.0,17.0,-1.0,115.0,77.0,18603911.0,0.0,780467.0,570163.32,264477.60000000003,-1.0,,,,,,,,,,,,,,,1641906306028.882
18,0.0,1536652.0,1512112.1,11953573.0,82528.0,36.885714285714286,482.0,35.0,-1.0,50.0,20.0,47277667.0,0.0,713634.0,823450.0199999997,504080.0000000001,-1.0,,,,,,,,,,,,,,,1641906306028.882
19,0.0,1515271.0,1514538.95,9089398.0,0.0,14.18421052631579,518.0,38.0,-1.0,29.0,11.0,54085041.0,0.0,569129.0,713381.3000000009,461010.5000000001,-1.0,,,,,,,,,,,,,,,1641906306028.882
20,0.0,1430767.0,1386319.2,15510510.0,688542.0,93.49056603773585,1004.0,53.0,-1.0,135.0,87.0,59152395.0,0.0,770027.0,1085051.799999999,798595.2000000002,-1.0,,,,,,,,,,,,,,,1641906306028.882
21,0.0,1538040.0,1521355.75,20761070.0,0.0,24.545454545454547,1456.0,66.0,-1.0,51.0,0.0,93922718.0,0.0,0.0,593017.5499999999,497295.0,-1.0,,,,,,,,,,,,,,,1641906306028.882
22,0.0,1531451.0,1522857.0,69412592.0,0.0,184.74647887323943,1249.0,71.0,-1.0,208.0,93.0,101071951.0,0.0,603735.0,1487679.7,1448439.0,-1.0,,,,,,,,,,,,,,,1641906306028.882
23,0.0,1499213.0,1472173.6,34872269.0,0.0,110.70270270270271,1321.0,74.0,-1.0,169.0,60.0,97442392.0,0.0,701243.0,1288955.69,1114371.7000000002,-1.0,,,,,,,,,,,,,,,1641906306028.882
24,0.0,1552612.0,1507272.2,67648836.0,0.0,167.64935064935065,926.0,77.0,-1.0,209.0,55.0,108969769.0,0.0,748803.0,1490302.3199999998,1411758.2,-1.0,,,,,,,,,,,,,,,1641906306028.882
25,0.0,1496497.0,1467548.5999999999,37409212.0,620507.0,135.5952380952381,0.0,84.0,-1.0,235.0,86.0,107427086.0,0.0,707198.0,1350500.6400000001,1048565.8,-1.0,,,,,,,,,,,,,,,1641906306028.882
26,0.0,1541448.0,1525697.65,85105232.0,0.0,169.8265306122449,274.0,98.0,-1.0,202.0,83.0,141263453.0,0.0,695270.0,1486000.25,1397054.9,-1.0,,,,,,,,,,,,,,,1641906306028.882
27,0.0,1553323.0,1529212.7,28656856.0,0.0,31.595959595959595,1091.0,99.0,-1.0,75.0,7.0,139772015.0,0.0,333776.0,986341.0999999994,519407.4000000002,-1.0,,,,,,,,,,,,,,,1641906306028.882
28,0.0,1548410.0,1514062.0,39885552.0,0.0,44.74418604651163,85.0,129.0,-1.0,121.0,9.0,174166077.0,0.0,531920.0,1047524.9999999999,670951.2000000001,-1.0,,,,,,,,,,,,,,,1641906306028.882
29,0.0,1562500.0,1518499.2,116377156.0,0.0,95.22834645669292,606.0,254.0,-1.0,258.0,14.0,343827064.0,0.0,365526.0,1439199.3699999999,1063688.7,-1.0,,,,,,,,,,,,,,,1641906306028.882
30,,,,,,,,,,,,,,,,,,1659576220.0,0.0,573641500.0,79.00394218134034,1556820.658000002,1532440.0799999998,1501775.0,1562500.0,1562500.0,1562500.0,1495365.4680000013,1449760.67,1076315.9000000006,0.5,1641906306028.882
