,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858196.0,858196.0,0.0,0.0,4.0,212.0,1.0,-1.0,4.0,2.0,858196.0,0.0,487464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.173
1,0.0,808582.0,808582.0,0.0,0.0,3.0,443.0,1.0,-1.0,3.0,4.0,808582.0,0.0,275316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.173
2,0.0,1015652.0,1015652.0,0.0,0.0,2.0,640.0,1.0,-1.0,2.0,1.0,1015652.0,0.0,261336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.173
3,0.0,813549.0,813549.0,343125.0,71778.0,1.0,815.0,1.0,-1.0,1.0,2.0,813549.0,0.0,306742.0,343125.0,343125.0,-1.0,,,,,,,,,,,,,,,1641906862027.173
4,0.0,852570.0,852570.0,0.0,0.0,1.0,871.0,1.0,-1.0,1.0,3.0,852570.0,0.0,331372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.173
5,0.0,971533.0,971533.0,0.0,0.0,4.0,969.0,1.0,-1.0,4.0,4.0,971533.0,0.0,450531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.173
6,0.0,1245271.0,1245271.0,601626.0,125854.0,4.0,1057.0,1.0,-1.0,4.0,3.0,1245271.0,0.0,237442.0,601626.0,601626.0,-1.0,,,,,,,,,,,,,,,1641906862027.173
7,0.0,805370.0,805370.0,0.0,0.0,2.0,1167.0,1.0,-1.0,2.0,4.0,805370.0,0.0,639081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.173
8,0.0,843279.0,843279.0,0.0,0.0,3.0,1194.0,1.0,-1.0,3.0,4.0,843279.0,0.0,267645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.173
9,0.0,905191.0,905191.0,0.0,0.0,2.0,1377.0,1.0,-1.0,2.0,2.0,905191.0,0.0,465761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.173
10,0.0,918160.0,918160.0,0.0,0.0,2.0,1456.0,1.0,-1.0,2.0,2.0,918160.0,0.0,196908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.173
11,0.0,832204.0,832204.0,480256.0,94600.0,4.0,1545.0,1.0,-1.0,4.0,0.0,832204.0,0.0,145735.0,480256.0,480256.0,-1.0,,,,,,,,,,,,,,,1641906862027.173
12,0.0,1068716.0,1062306.9,362884.0,0.0,3.5,373.0,2.0,-1.0,4.0,1.0,2009250.0,0.0,153347.0,297731.74,276372.4,-1.0,,,,,,,,,,,,,,,1641906862027.173
13,,,,,,,,,,,,,,,,,,124426028.0,4166.0,2214140.0,1.421083978558666,1032738.6080000062,693177.6600000001,277139.4000000001,1562500.0,1270722.6400000001,115612.20000000011,387281.182000016,0.0,0.0,0.5,1641906862027.173
