,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853578.0,853578.0,0.0,0.0,4.0,6.0,1.0,-1.0,4.0,2.0,853578.0,0.0,608520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
1,0.0,875590.0,875590.0,0.0,0.0,3.0,22.0,1.0,-1.0,3.0,3.0,875590.0,0.0,38241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
2,0.0,1239811.0,1239811.0,50147.0,0.0,4.0,43.0,1.0,-1.0,4.0,3.0,1239811.0,0.0,408534.0,50147.0,50147.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
3,0.0,796972.0,796972.0,0.0,0.0,4.0,97.0,1.0,-1.0,4.0,4.0,796972.0,0.0,421859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
4,0.0,808468.0,808468.0,0.0,0.0,3.0,114.0,1.0,-1.0,3.0,1.0,808468.0,0.0,1172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
5,0.0,949273.0,949273.0,0.0,0.0,4.0,126.0,1.0,-1.0,4.0,3.0,949273.0,0.0,650741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
6,0.0,1097117.0,1097117.0,432827.0,0.0,3.0,158.0,1.0,-1.0,3.0,1.0,1097117.0,0.0,671015.0,432827.0,432827.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
7,0.0,813880.0,813880.0,0.0,0.0,3.0,179.0,1.0,-1.0,3.0,2.0,813880.0,0.0,73473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
8,0.0,835653.0,835653.0,0.0,0.0,1.0,292.0,1.0,-1.0,1.0,0.0,835653.0,0.0,83.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
9,0.0,840955.0,840955.0,0.0,0.0,3.0,335.0,1.0,-1.0,3.0,0.0,840955.0,0.0,513983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
10,0.0,1312595.0,1312595.0,0.0,0.0,3.0,354.0,1.0,-1.0,3.0,1.0,1312595.0,0.0,1959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
11,0.0,795269.0,795269.0,0.0,0.0,3.0,371.0,1.0,-1.0,3.0,1.0,795269.0,0.0,216211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
12,0.0,1519666.0,1519666.0,1335618.0,568673.0,4.0,382.0,1.0,-1.0,4.0,3.0,1519666.0,0.0,688404.0,1335618.0,1335618.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
13,0.0,907947.0,907947.0,179111.0,0.0,3.0,527.0,1.0,-1.0,3.0,0.0,907947.0,0.0,354721.0,179111.0,179111.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
14,0.0,802138.0,802138.0,0.0,0.0,3.0,613.0,1.0,-1.0,3.0,1.0,802138.0,0.0,146900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
15,0.0,864830.0,864830.0,0.0,0.0,3.0,628.0,1.0,-1.0,3.0,3.0,864830.0,0.0,281767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
16,0.0,807573.0,807573.0,0.0,0.0,2.0,824.0,1.0,-1.0,2.0,1.0,807573.0,0.0,679455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
17,0.0,982957.0,982957.0,0.0,0.0,2.0,831.0,1.0,-1.0,2.0,1.0,982957.0,0.0,564208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
18,0.0,822529.0,822529.0,0.0,0.0,6.0,859.0,1.0,-1.0,6.0,1.0,822529.0,0.0,529209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
19,0.0,957989.0,957989.0,0.0,0.0,3.0,903.0,1.0,-1.0,3.0,4.0,957989.0,0.0,596323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
20,0.0,925525.0,925525.0,0.0,0.0,5.0,905.0,1.0,-1.0,5.0,3.0,925525.0,0.0,321115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
21,0.0,810600.0,810600.0,0.0,0.0,2.0,907.0,1.0,-1.0,2.0,1.0,810600.0,0.0,2122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
22,0.0,808096.0,808096.0,0.0,0.0,2.0,919.0,1.0,-1.0,2.0,2.0,808096.0,0.0,251672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
23,0.0,1323494.0,1323494.0,927459.0,0.0,4.0,942.0,1.0,-1.0,4.0,1.0,1323494.0,0.0,377706.0,927459.0,927459.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
24,0.0,918714.0,918714.0,0.0,0.0,4.0,1061.0,1.0,-1.0,4.0,2.0,918714.0,0.0,566569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
25,0.0,1302938.0,1302938.0,1004771.0,0.0,6.0,1080.0,1.0,-1.0,6.0,3.0,1302938.0,0.0,66579.0,1004771.0,1004771.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
26,0.0,1024350.0,1024350.0,0.0,5892.0,5.0,1187.0,1.0,-1.0,5.0,4.0,1024350.0,0.0,686584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
27,0.0,813137.0,813137.0,184200.0,0.0,3.0,1189.0,1.0,-1.0,3.0,2.0,813137.0,0.0,2140.0,184200.0,184200.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
28,0.0,804127.0,804127.0,0.0,0.0,2.0,1260.0,1.0,-1.0,2.0,2.0,804127.0,0.0,476828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
29,0.0,956082.0,956082.0,0.0,0.0,3.0,1382.0,1.0,-1.0,3.0,3.0,956082.0,0.0,31087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
30,0.0,1112607.0,1112607.0,0.0,0.0,4.0,1410.0,1.0,-1.0,4.0,3.0,1112607.0,0.0,53279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
31,0.0,1287570.0,1287570.0,600693.0,65182.0,3.0,1512.0,1.0,-1.0,3.0,2.0,1287570.0,0.0,369036.0,600693.0,600693.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
32,0.0,788873.0,788873.0,0.0,0.0,3.0,1550.0,1.0,-1.0,3.0,3.0,788873.0,0.0,6437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
33,0.0,1127000.0,1127000.0,0.0,0.0,3.0,1568.0,1.0,-1.0,3.0,1.0,1127000.0,0.0,326606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
34,0.0,1361099.0,1361099.0,0.0,4713.0,4.0,1655.0,1.0,-1.0,4.0,5.0,1361099.0,0.0,503856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
35,0.0,1114933.0,1114933.0,147342.0,0.0,5.0,1657.0,1.0,-1.0,5.0,4.0,1114933.0,0.0,216962.0,147342.0,147342.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
36,0.0,1137274.0,1137274.0,0.0,0.0,3.0,1716.0,1.0,-1.0,3.0,2.0,1137274.0,0.0,263664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
37,0.0,1054830.0,1054830.0,0.0,0.0,5.0,1738.0,1.0,-1.0,5.0,5.0,1054830.0,0.0,196738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
38,18.0,1042999.0,1042999.0,0.0,0.0,5.0,1764.0,1.0,-1.0,5.0,4.0,1042999.0,0.0,420516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
39,0.0,825183.0,825183.0,482605.0,0.0,5.0,1797.0,1.0,-1.0,5.0,4.0,825183.0,0.0,3232.0,482605.0,482605.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
40,0.0,836240.0,836240.0,0.0,0.0,4.0,1803.0,1.0,-1.0,4.0,6.0,836240.0,0.0,334439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
41,0.0,1097205.0,1097205.0,0.0,0.0,7.0,1830.0,1.0,-1.0,7.0,6.0,1097205.0,0.0,100059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
42,0.0,1195100.0,1181213.2,1184783.0,0.0,5.5,137.0,2.0,-1.0,6.0,3.0,2112464.0,0.0,630810.0,984075.45,912133.5,-1.0,,,,,,,,,,,,,,,1641904717027.969
43,0.0,912981.0,910983.75,0.0,0.0,3.0,305.0,2.0,-1.0,4.0,2.0,1786017.0,0.0,190658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
44,0.0,899387.0,894270.8,0.0,0.0,1.5,762.0,2.0,-1.0,2.0,0.0,1696450.0,0.0,4.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
45,0.0,1032575.0,1023538.3,0.0,0.0,4.0,1040.0,2.0,-1.0,4.0,1.0,1884416.0,0.0,760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
46,0.0,1233579.0,1216162.3,0.0,0.0,2.0,1220.0,2.0,-1.0,2.0,1.0,2118824.0,0.0,19373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
47,578.0,978732.0,971850.05,0.0,0.0,2.5,1270.0,2.0,1271.0,3.0,3.0,1819825.0,18.0,376768.0,0.0,0.0,1271.0,,,,,,,,,,,,,,,1641904717027.969
48,0.0,1057763.0,1055314.2,0.0,0.0,3.5,1537.0,2.0,-1.0,4.0,1.0,2066550.0,0.0,417349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.969
