,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892644.0,892644.0,0.0,0.0,19.0,29.0,1.0,-1.0,19.0,17.0,892644.0,0.0,665291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
1,0.0,823994.0,823994.0,0.0,0.0,13.0,107.0,1.0,-1.0,13.0,12.0,823994.0,0.0,664202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
2,0.0,877636.0,877636.0,0.0,0.0,21.0,140.0,1.0,-1.0,21.0,16.0,877636.0,0.0,677910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
3,0.0,997546.0,997546.0,0.0,0.0,13.0,226.0,1.0,-1.0,13.0,12.0,997546.0,0.0,653376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
4,0.0,813220.0,813220.0,0.0,0.0,5.0,371.0,1.0,-1.0,5.0,6.0,813220.0,0.0,771293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
5,0.0,796355.0,796355.0,0.0,0.0,5.0,428.0,1.0,-1.0,5.0,4.0,796355.0,0.0,487267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
6,0.0,957789.0,957789.0,0.0,0.0,7.0,463.0,1.0,-1.0,7.0,5.0,957789.0,0.0,669927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
7,0.0,982189.0,982189.0,50620.0,3503.0,35.0,474.0,1.0,-1.0,35.0,34.0,982189.0,0.0,741600.0,50620.0,50620.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
8,0.0,1023706.0,1023706.0,335175.0,220670.0,34.0,477.0,1.0,-1.0,34.0,34.0,1023706.0,0.0,575249.0,335175.0,335175.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
9,0.0,823545.0,823545.0,0.0,0.0,12.0,520.0,1.0,-1.0,12.0,13.0,823545.0,0.0,419033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
10,0.0,975019.0,975019.0,0.0,0.0,11.0,530.0,1.0,-1.0,11.0,9.0,975019.0,0.0,738016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
11,0.0,827571.0,827571.0,0.0,0.0,25.0,667.0,1.0,-1.0,25.0,23.0,827571.0,0.0,720830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
12,0.0,854487.0,854487.0,0.0,0.0,11.0,923.0,1.0,-1.0,11.0,9.0,854487.0,0.0,477781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
13,0.0,816473.0,816473.0,0.0,0.0,15.0,955.0,1.0,-1.0,15.0,16.0,816473.0,0.0,615421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
14,0.0,826049.0,826049.0,0.0,0.0,13.0,1060.0,1.0,-1.0,13.0,13.0,826049.0,0.0,350769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
15,0.0,879604.0,879604.0,0.0,0.0,11.0,1143.0,1.0,-1.0,11.0,14.0,879604.0,0.0,736028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
16,0.0,788072.0,788072.0,0.0,0.0,40.0,1202.0,1.0,-1.0,40.0,45.0,788072.0,0.0,605131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
17,0.0,788206.0,788206.0,0.0,0.0,18.0,1259.0,1.0,-1.0,18.0,24.0,788206.0,0.0,700494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
18,0.0,800236.0,800236.0,0.0,0.0,14.0,1333.0,1.0,-1.0,14.0,11.0,800236.0,0.0,718506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
19,0.0,936527.0,936527.0,0.0,0.0,33.0,1448.0,1.0,-1.0,33.0,25.0,936527.0,0.0,777336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
20,0.0,783929.0,783929.0,0.0,0.0,39.0,1487.0,1.0,-1.0,39.0,33.0,783929.0,0.0,719206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522022.397
