,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927681.0,927681.0,0.0,0.0,1.0,13.0,1.0,-1.0,1.0,1.0,927681.0,0.0,345687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
1,0.0,806709.0,806709.0,0.0,0.0,2.0,89.0,1.0,-1.0,2.0,2.0,806709.0,0.0,772557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
2,0.0,1165567.0,1165567.0,440208.0,210987.0,3.0,102.0,1.0,-1.0,3.0,3.0,1165567.0,0.0,725005.0,440208.0,440208.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
3,0.0,926122.0,926122.0,0.0,0.0,3.0,320.0,1.0,-1.0,3.0,0.0,926122.0,0.0,321021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
4,0.0,792914.0,792914.0,0.0,0.0,2.0,419.0,1.0,-1.0,2.0,0.0,792914.0,0.0,369952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
5,0.0,1017484.0,1017484.0,515296.0,249930.0,3.0,478.0,1.0,-1.0,3.0,1.0,1017484.0,0.0,519170.0,515296.0,515296.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
6,0.0,861427.0,861427.0,0.0,0.0,3.0,503.0,1.0,-1.0,3.0,1.0,861427.0,0.0,316479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
7,0.0,808187.0,808187.0,272531.0,231190.0,4.0,588.0,1.0,-1.0,4.0,2.0,808187.0,0.0,575622.0,272531.0,272531.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
8,0.0,1000837.0,1000837.0,0.0,0.0,2.0,681.0,1.0,-1.0,2.0,2.0,1000837.0,0.0,736991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
9,0.0,899867.0,899867.0,342399.0,160325.0,2.0,933.0,1.0,-1.0,2.0,2.0,899867.0,0.0,411986.0,342399.0,342399.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
10,0.0,1124413.0,1124413.0,341962.0,163898.0,4.0,971.0,1.0,-1.0,4.0,2.0,1124413.0,0.0,391442.0,341962.0,341962.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
11,0.0,945289.0,945289.0,0.0,0.0,2.0,1077.0,1.0,-1.0,2.0,0.0,945289.0,0.0,347745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
12,0.0,789379.0,789379.0,0.0,0.0,5.0,1193.0,1.0,-1.0,5.0,3.0,789379.0,0.0,561443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
13,0.0,839058.0,839058.0,0.0,0.0,3.0,1425.0,1.0,-1.0,3.0,4.0,839058.0,0.0,745801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
14,0.0,938453.0,938453.0,342658.0,164232.0,5.0,1427.0,1.0,-1.0,5.0,5.0,938453.0,0.0,615600.0,342658.0,342658.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
15,0.0,841830.0,841830.0,0.0,0.0,3.0,1533.0,1.0,-1.0,3.0,35.0,841830.0,0.0,299052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
16,0.0,824683.0,824683.0,0.0,0.0,3.0,1546.0,1.0,-1.0,3.0,2.0,824683.0,0.0,668530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
17,0.0,890105.0,890105.0,54290.0,26021.0,4.0,1600.0,1.0,-1.0,4.0,2.0,890105.0,0.0,442535.0,54290.0,54290.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
18,0.0,1095671.0,1092907.1,479769.0,0.0,4.5,356.0,2.0,-1.0,5.0,2.0,2136064.0,0.0,321346.0,322635.20999999996,307436.1,-1.0,,,,,,,,,,,,,,,1641904549029.324
19,0.0,1053219.0,1049963.45,0.0,0.0,3.5,1247.0,2.0,-1.0,4.0,1.0,2041327.0,0.0,326806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
20,0.0,1173366.0,1161048.45,361641.0,173331.0,5.0,1582.0,2.0,-1.0,6.0,3.0,2100381.0,0.0,601092.0,358024.59,325476.9,-1.0,,,,,,,,,,,,,,,1641904549029.324
21,0.0,1143629.0,1119386.4,0.0,0.0,5.0,172.0,3.0,-1.0,6.0,4.0,2842452.0,0.0,536417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549029.324
22,,,,,,,,,,,,,,,,,,235219694.0,1562.0,5364036.0,1.520086862106406,1147117.1420000023,853392.2299999984,410341.2,1562500.0,814567.8999999993,142671.10000000003,374133.1530000083,114977.08999999723,0.0,0.5,1641904549029.324
