,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1141583.0,1141583.0,55083.0,0.0,3.0,0.0,1.0,-1.0,3.0,3.0,1141583.0,0.0,721054.0,55083.0,55083.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
1,0.0,1028005.0,1028005.0,52110.0,91840.0,5.0,21.0,1.0,-1.0,5.0,6.0,1028005.0,0.0,755438.0,52110.0,52110.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
2,0.0,833016.0,833016.0,23163.0,3699.0,25.0,45.0,1.0,-1.0,25.0,19.0,833016.0,0.0,435433.0,23163.0,23163.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
3,0.0,910713.0,910713.0,0.0,0.0,19.0,59.0,1.0,-1.0,19.0,18.0,910713.0,0.0,590296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
4,0.0,866681.0,866681.0,0.0,0.0,8.0,182.0,1.0,-1.0,8.0,8.0,866681.0,0.0,760585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
5,0.0,907300.0,907300.0,89272.0,157336.0,16.0,192.0,1.0,-1.0,16.0,13.0,907300.0,0.0,674531.0,89272.0,89272.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
6,0.0,1090279.0,1090279.0,50578.0,21975.0,6.0,207.0,1.0,-1.0,6.0,4.0,1090279.0,0.0,601304.0,50578.0,50578.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
7,0.0,830944.0,830944.0,0.0,0.0,7.0,227.0,1.0,-1.0,7.0,6.0,830944.0,0.0,757557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
8,0.0,868897.0,868897.0,0.0,0.0,8.0,241.0,1.0,-1.0,8.0,9.0,868897.0,0.0,574924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
9,0.0,829748.0,829748.0,0.0,0.0,8.0,245.0,1.0,-1.0,8.0,6.0,829748.0,0.0,572593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
10,0.0,909954.0,909954.0,0.0,0.0,49.0,325.0,1.0,-1.0,49.0,29.0,909954.0,0.0,758119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
11,0.0,848426.0,848426.0,0.0,0.0,9.0,411.0,1.0,-1.0,9.0,8.0,848426.0,0.0,688520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
12,0.0,1090708.0,1090708.0,0.0,0.0,5.0,428.0,1.0,-1.0,5.0,3.0,1090708.0,0.0,514682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
13,0.0,781782.0,781782.0,0.0,0.0,12.0,464.0,1.0,-1.0,12.0,11.0,781782.0,0.0,716464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
14,0.0,787819.0,787819.0,0.0,0.0,11.0,507.0,1.0,-1.0,11.0,10.0,787819.0,0.0,762496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
15,0.0,920872.0,920872.0,0.0,0.0,32.0,777.0,1.0,-1.0,32.0,31.0,920872.0,0.0,755622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
16,0.0,877973.0,877973.0,0.0,0.0,32.0,780.0,1.0,-1.0,32.0,30.0,877973.0,0.0,350326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
17,0.0,958377.0,958377.0,0.0,0.0,12.0,938.0,1.0,-1.0,12.0,10.0,958377.0,0.0,742712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
18,0.0,898199.0,898199.0,0.0,0.0,8.0,982.0,1.0,-1.0,8.0,8.0,898199.0,0.0,578582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
19,0.0,965519.0,965519.0,0.0,0.0,9.0,1120.0,1.0,-1.0,9.0,9.0,965519.0,0.0,703461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
20,0.0,826933.0,826933.0,0.0,0.0,16.0,1130.0,1.0,-1.0,16.0,16.0,826933.0,0.0,710108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
21,0.0,792350.0,792350.0,0.0,0.0,6.0,1166.0,1.0,-1.0,6.0,7.0,792350.0,0.0,379108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
22,0.0,908349.0,908349.0,0.0,0.0,12.0,1303.0,1.0,-1.0,12.0,11.0,908349.0,0.0,665061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
23,0.0,791906.0,791906.0,0.0,0.0,14.0,1388.0,1.0,-1.0,14.0,12.0,791906.0,0.0,529915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
24,0.0,922981.0,922981.0,0.0,0.0,9.0,1393.0,1.0,-1.0,9.0,8.0,922981.0,0.0,598971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
25,0.0,783080.0,783080.0,0.0,0.0,4.0,1465.0,1.0,-1.0,4.0,3.0,783080.0,0.0,691005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
26,0.0,885222.0,885222.0,0.0,0.0,5.0,1470.0,1.0,-1.0,5.0,3.0,885222.0,0.0,734392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
27,0.0,839577.0,839577.0,0.0,0.0,45.0,1485.0,1.0,-1.0,45.0,61.0,839577.0,0.0,675499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
28,0.0,1088503.0,1088503.0,225622.0,37056.0,35.0,1493.0,1.0,-1.0,35.0,34.0,1088503.0,0.0,592032.0,225622.0,225622.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
29,0.0,987436.0,987436.0,0.0,0.0,17.0,1521.0,1.0,-1.0,17.0,18.0,987436.0,0.0,778233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
30,0.0,843688.0,843688.0,0.0,0.0,29.0,1529.0,1.0,-1.0,29.0,29.0,843688.0,0.0,632161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
31,0.0,785633.0,785633.0,0.0,0.0,14.0,1596.0,1.0,-1.0,14.0,17.0,785633.0,0.0,759131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
32,0.0,791684.0,791684.0,0.0,0.0,12.0,1631.0,1.0,-1.0,12.0,18.0,791684.0,0.0,685547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
33,0.0,897028.0,893890.8,0.0,0.0,30.0,52.0,2.0,-1.0,30.0,30.0,1731312.0,0.0,423805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
34,0.0,895188.0,893400.35,0.0,0.0,17.0,62.0,2.0,-1.0,18.0,15.0,1754623.0,0.0,431541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
35,0.0,904962.0,903799.55,0.0,0.0,12.0,77.0,2.0,-1.0,13.0,12.0,1786675.0,0.0,757705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
36,0.0,949292.0,944579.45,0.0,0.0,22.5,126.0,2.0,-1.0,24.0,17.0,1804333.0,0.0,762163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
37,0.0,894799.0,889131.65,0.0,0.0,10.5,199.0,2.0,-1.0,11.0,9.0,1676251.0,0.0,299261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
38,0.0,862239.0,858357.0,0.0,0.0,9.0,267.0,2.0,-1.0,9.0,14.0,1646838.0,0.0,629628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
39,0.0,1104922.0,1103427.35,0.0,0.0,14.5,350.0,2.0,-1.0,15.0,14.0,2179951.0,0.0,515457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
40,0.0,973882.0,969937.7,0.0,0.0,6.5,444.0,2.0,-1.0,7.0,7.0,1868878.0,0.0,615656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
41,0.0,910588.0,909273.0,0.0,0.0,6.5,447.0,2.0,-1.0,7.0,5.0,1794876.0,0.0,545164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
42,0.0,1023211.0,1019892.6,0.0,0.0,9.0,481.0,2.0,-1.0,10.0,7.0,1980054.0,0.0,492119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
43,0.0,1024807.0,1017252.9,0.0,0.0,7.0,494.0,2.0,-1.0,7.0,9.0,1898532.0,0.0,691779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
44,0.0,1102821.0,1090713.35,0.0,0.0,5.0,503.0,2.0,-1.0,5.0,7.0,1963489.0,0.0,656404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
45,0.0,1054441.0,1046553.25,237825.0,0.0,35.0,547.0,2.0,-1.0,36.0,39.0,1951127.0,0.0,458712.0,151075.61,145168.1,-1.0,,,,,,,,,,,,,,,1641906442027.638
46,0.0,1198726.0,1193683.3,89707.0,18016.0,16.0,732.0,2.0,-1.0,17.0,16.0,2296598.0,0.0,780029.0,60612.39,57717.9,-1.0,,,,,,,,,,,,,,,1641906442027.638
47,0.0,1088305.0,1073520.0,0.0,0.0,34.5,763.0,2.0,-1.0,37.0,35.0,1880910.0,0.0,516968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.638
