,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,955842.0,955842.0,201453.0,0.0,32.0,249.0,1.0,-1.0,32.0,7.0,955842.0,0.0,373629.0,201453.0,201453.0,-1.0,,,,,,,,,,,,,,,1641905050030.939
1,0.0,842843.0,842843.0,0.0,0.0,17.0,300.0,1.0,-1.0,17.0,13.0,842843.0,0.0,680632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050030.939
2,0.0,859005.0,859005.0,315463.0,0.0,15.0,349.0,1.0,-1.0,15.0,4.0,859005.0,0.0,282754.0,315463.0,315463.0,-1.0,,,,,,,,,,,,,,,1641905050030.939
3,0.0,1217462.0,1217462.0,713040.0,0.0,29.0,418.0,1.0,-1.0,29.0,9.0,1217462.0,0.0,608152.0,713040.0,713040.0,-1.0,,,,,,,,,,,,,,,1641905050030.939
4,0.0,1088060.0,1088060.0,0.0,0.0,4.0,1066.0,1.0,-1.0,4.0,5.0,1088060.0,0.0,55187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050030.939
5,0.0,821211.0,821211.0,142009.0,0.0,19.0,1298.0,1.0,-1.0,19.0,4.0,821211.0,0.0,459081.0,142009.0,142009.0,-1.0,,,,,,,,,,,,,,,1641905050030.939
6,0.0,904197.0,904197.0,0.0,0.0,9.0,1315.0,1.0,-1.0,9.0,2.0,904197.0,0.0,326286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050030.939
7,0.0,1049694.0,1049694.0,520652.0,0.0,27.0,1322.0,1.0,-1.0,27.0,8.0,1049694.0,0.0,448890.0,520652.0,520652.0,-1.0,,,,,,,,,,,,,,,1641905050030.939
8,0.0,876602.0,876602.0,0.0,0.0,2.0,1632.0,1.0,-1.0,2.0,2.0,876602.0,0.0,128751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050030.939
9,0.0,800166.0,800166.0,0.0,0.0,5.0,1638.0,1.0,-1.0,5.0,1.0,800166.0,0.0,1228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050030.939
10,0.0,802633.0,802241.5,0.0,0.0,4.5,115.0,2.0,-1.0,7.0,6.0,1597436.0,0.0,479322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050030.939
11,,,,,,,,,,,,,,,,,,216789268.0,2945.0,3280999.0,5.8424276169265035,1057559.0300000058,706262.9999999995,323099.5,1562500.0,1562500.0,698261.0,520967.4950000002,4447.4499999997715,0.0,0.5,1641905050030.939
