,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896128.0,896128.0,0.0,0.0,2.0,877.0,1.0,-1.0,2.0,2.0,896128.0,0.0,636615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.664
1,0.0,812569.0,812569.0,0.0,0.0,3.0,1371.0,1.0,-1.0,3.0,3.0,812569.0,0.0,758783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.664
2,0.0,900317.0,898796.1,0.0,0.0,2.0,68.0,2.0,-1.0,2.0,2.0,1770216.0,0.0,633799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.664
3,0.0,968239.0,962400.3,0.0,0.0,5.0,1140.0,2.0,-1.0,5.0,3.0,1819704.0,0.0,580558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.664
4,0.0,940904.0,933865.75,815699.0,93094.0,1.5,1167.0,2.0,-1.0,2.0,1.0,1741043.0,0.0,222040.0,439270.75,433499.5,-1.0,,,,,,,,,,,,,,,1641907029028.664
5,0.0,1245026.0,1223922.9,107696.0,0.0,5.333333333333333,744.0,3.0,-1.0,6.0,5.0,3264696.0,0.0,370267.0,56378.8,54019.0,-1.0,,,,,,,,,,,,,,,1641907029028.664
6,0.0,1469791.0,1439275.9,1564862.0,62694.0,1.0,1162.0,3.0,-1.0,1.0,1.0,3649888.0,0.0,128263.0,973615.0800000001,895522.8,-1.0,,,,,,,,,,,,,,,1641907029028.664
7,0.0,914722.0,914608.2,0.0,0.0,3.0,1272.0,3.0,-1.0,3.0,3.0,2617342.0,0.0,710583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.664
8,0.0,935536.0,934768.15,0.0,0.0,2.75,1276.0,4.0,-1.0,3.0,2.0,3545842.0,0.0,732592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.664
9,0.0,1213770.0,1213217.55,335397.0,0.0,2.0,1478.0,4.0,-1.0,2.0,2.0,4517892.0,0.0,739741.0,325335.0899999999,234777.90000000005,-1.0,,,,,,,,,,,,,,,1641907029028.664
10,0.0,1316325.0,1289629.3499999999,52639.0,0.0,2.0,1492.0,4.0,-1.0,2.0,2.0,4337942.0,0.0,658817.0,30569.199999999997,25882.000000000004,-1.0,,,,,,,,,,,,,,,1641907029028.664
11,0.0,913662.0,903166.6,0.0,0.0,2.0,334.0,5.0,-1.0,2.0,2.0,4195379.0,0.0,459964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.664
12,0.0,965635.0,952411.0,0.0,0.0,3.8333333333333335,678.0,6.0,-1.0,5.0,4.0,5340997.0,0.0,688270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.664
13,0.0,1299058.0,1294428.7,371595.0,0.0,7.0,156.0,7.0,-1.0,9.0,2.0,7743512.0,0.0,668025.0,223223.31999999995,157193.20000000004,-1.0,,,,,,,,,,,,,,,1641907029028.664
14,0.0,1117349.0,1081580.5999999999,240169.0,0.0,2.142857142857143,969.0,7.0,-1.0,3.0,1.0,6682307.0,0.0,318521.0,149557.87999999995,106950.80000000003,-1.0,,,,,,,,,,,,,,,1641907029028.664
15,0.0,1064115.0,1053108.55,0.0,0.0,4.25,167.0,8.0,-1.0,5.0,3.0,7508914.0,0.0,612724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.664
16,0.0,1249305.0,1230329.0,70030.0,0.0,6.111111111111111,1358.0,9.0,-1.0,8.0,3.0,9741857.0,0.0,601334.0,37322.399999999994,23502.000000000004,-1.0,,,,,,,,,,,,,,,1641907029028.664
17,0.0,924866.0,918723.95,0.0,0.0,3.4,865.0,10.0,-1.0,4.0,3.0,8648669.0,0.0,621380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.664
18,0.0,1413916.0,1397440.5999999999,571439.0,0.0,4.4,1129.0,10.0,-1.0,5.0,5.0,11445091.0,0.0,753068.0,222885.77000000002,133828.69999999995,-1.0,,,,,,,,,,,,,,,1641907029028.664
19,0.0,1435419.0,1423355.85,877018.0,0.0,6.083333333333333,665.0,12.0,-1.0,8.0,3.0,14595569.0,0.0,746027.0,409023.3200000001,224917.90000000005,-1.0,,,,,,,,,,,,,,,1641907029028.664
