,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901849.0,901849.0,117844.0,15012.0,42.0,0.0,1.0,-1.0,42.0,38.0,901849.0,0.0,519166.0,117844.0,117844.0,-1.0,,,,,,,,,,,,,,,1641906775030.113
1,0.0,874853.0,874853.0,0.0,0.0,44.0,19.0,1.0,-1.0,44.0,41.0,874853.0,0.0,500850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.113
2,0.0,808759.0,808759.0,0.0,0.0,34.0,38.0,1.0,-1.0,34.0,37.0,808759.0,0.0,228173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.113
3,0.0,1154674.0,1154674.0,0.0,0.0,38.0,44.0,1.0,-1.0,38.0,35.0,1154674.0,0.0,742717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.113
4,0.0,1016327.0,1016327.0,28379.0,1946.0,43.0,157.0,1.0,-1.0,43.0,45.0,1016327.0,0.0,762603.0,28379.0,28379.0,-1.0,,,,,,,,,,,,,,,1641906775030.113
5,0.0,846121.0,846121.0,0.0,0.0,30.0,259.0,1.0,-1.0,30.0,31.0,846121.0,0.0,716338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.113
6,0.0,854021.0,854021.0,0.0,0.0,28.0,301.0,1.0,-1.0,28.0,20.0,854021.0,0.0,416615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.113
7,0.0,944806.0,944806.0,0.0,0.0,33.0,372.0,1.0,-1.0,33.0,31.0,944806.0,0.0,667012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.113
8,0.0,1056175.0,1056175.0,0.0,0.0,33.0,391.0,1.0,-1.0,33.0,31.0,1056175.0,0.0,770802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.113
9,0.0,1301084.0,1301084.0,0.0,0.0,29.0,409.0,1.0,-1.0,29.0,30.0,1301084.0,0.0,470626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.113
10,0.0,947604.0,947604.0,0.0,0.0,38.0,437.0,1.0,-1.0,38.0,40.0,947604.0,0.0,572226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.113
