,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,963511.0,963511.0,0.0,0.0,35.0,367.0,1.0,-1.0,35.0,22.0,963511.0,0.0,404097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058024.25
1,0.0,946088.0,946088.0,0.0,0.0,33.0,390.0,1.0,-1.0,33.0,14.0,946088.0,0.0,333213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058024.25
2,0.0,969713.0,969713.0,856390.0,211771.0,3.0,516.0,1.0,-1.0,3.0,0.0,969713.0,0.0,237357.0,856390.0,856390.0,-1.0,,,,,,,,,,,,,,,1641907058024.25
3,0.0,1246240.0,1246240.0,318921.0,106307.0,2.0,559.0,1.0,-1.0,2.0,1.0,1246240.0,0.0,365655.0,318921.0,318921.0,-1.0,,,,,,,,,,,,,,,1641907058024.25
4,0.0,851077.0,851077.0,0.0,0.0,1.0,628.0,1.0,-1.0,1.0,1.0,851077.0,0.0,391400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058024.25
5,0.0,1065786.0,1065786.0,396416.0,140417.0,4.0,942.0,1.0,-1.0,4.0,4.0,1065786.0,0.0,548601.0,396416.0,396416.0,-1.0,,,,,,,,,,,,,,,1641907058024.25
6,0.0,1248714.0,1229272.0,1530760.0,302424.0,32.5,350.0,2.0,-1.0,34.0,45.0,2108588.0,0.0,639911.0,1057189.7,1003592.0,-1.0,,,,,,,,,,,,,,,1641907058024.25
7,0.0,934949.0,932823.55,215984.0,71994.0,35.5,353.0,2.0,-1.0,49.0,4.0,1827389.0,0.0,244468.0,213824.16,194385.6,-1.0,,,,,,,,,,,,,,,1641907058024.25
8,0.0,1164370.0,1150234.2,0.0,0.0,1.5,552.0,2.0,-1.0,2.0,0.0,2046024.0,0.0,290404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058024.25
9,,,,,,,,,,,,,,,,,,90750565.0,2356.0,5472705.0,4.779119318181818,1212918.9100000062,740746.7100000011,256472.5999999999,1562500.0,1562500.0,327291.3999999999,777774.6940000145,36289.13000000106,0.0,0.5,1641907058024.25
