,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1151439.0,1151439.0,0.0,0.0,48.0,11.0,1.0,-1.0,48.0,63.0,1151439.0,0.0,681642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
1,0.0,895538.0,895538.0,0.0,0.0,19.0,43.0,1.0,-1.0,19.0,32.0,895538.0,0.0,505980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
2,0.0,839098.0,839098.0,0.0,0.0,24.0,756.0,1.0,-1.0,24.0,16.0,839098.0,0.0,725978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
3,0.0,930593.0,930593.0,0.0,0.0,55.0,875.0,1.0,-1.0,55.0,36.0,930593.0,0.0,736628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
4,0.0,839692.0,839692.0,0.0,0.0,32.0,1485.0,1.0,-1.0,32.0,32.0,839692.0,0.0,748321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
5,0.0,924659.0,918921.2,0.0,0.0,31.5,326.0,2.0,-1.0,32.0,19.0,1734562.0,0.0,742277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
6,0.0,887057.0,882559.9,0.0,0.0,39.0,546.0,2.0,-1.0,51.0,44.0,1684172.0,0.0,607455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
7,0.0,976056.0,967324.4,0.0,0.0,26.0,1068.0,2.0,-1.0,33.0,30.0,1777480.0,0.0,746883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
8,0.0,954735.0,951972.0,0.0,0.0,23.0,1075.0,2.0,-1.0,30.0,18.0,1854210.0,0.0,748162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
9,0.0,987921.0,987844.8,0.0,0.0,58.5,1281.0,2.0,-1.0,70.0,43.0,1974318.0,0.0,734673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
10,0.0,923836.0,923379.25,0.0,0.0,33.0,1477.0,2.0,-1.0,35.0,38.0,1838537.0,0.0,715904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
11,0.0,1080780.0,1072584.9,0.0,0.0,44.5,1481.0,2.0,-1.0,48.0,48.0,1997658.0,0.0,517169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
12,0.0,1011637.0,1006007.4,134.0,0.0,45.0,1883.0,2.0,-1.0,56.0,17.0,1910682.0,0.0,730958.0,132.66,120.60000000000001,-1.0,,,,,,,,,,,,,,,1641907392027.781
13,0.0,849354.0,846197.25,0.0,0.0,16.0,1888.0,2.0,-1.0,18.0,34.0,1635573.0,0.0,605295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
14,0.0,919400.0,913363.05,1601.0,0.0,41.0,1896.0,2.0,-1.0,42.0,0.0,1718061.0,0.0,0.0,1584.99,1440.9,-1.0,,,,,,,,,,,,,,,1641907392027.781
15,0.0,889998.0,884028.5,0.0,0.0,24.333333333333332,1071.0,3.0,-1.0,34.0,31.0,2535464.0,0.0,748809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
16,0.0,895295.0,890302.3,0.0,0.0,34.333333333333336,1286.0,3.0,-1.0,38.0,33.0,2568871.0,0.0,759541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
17,0.0,961994.0,940651.7,0.0,0.0,22.5,123.0,4.0,-1.0,34.0,35.0,3356704.0,0.0,775193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
18,0.0,991117.0,987938.4,0.0,0.0,36.0,115.0,5.0,-1.0,54.0,13.0,4543386.0,0.0,591542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.781
