,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893073.0,893073.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,0.0,893073.0,0.0,217061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.959
1,0.0,1061125.0,1061125.0,86668.0,0.0,3.0,76.0,1.0,-1.0,3.0,3.0,1061125.0,0.0,263255.0,86668.0,86668.0,-1.0,,,,,,,,,,,,,,,1641906028027.959
2,0.0,1434517.0,1434517.0,0.0,0.0,4.0,507.0,1.0,-1.0,4.0,3.0,1434517.0,0.0,386548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.959
3,0.0,914011.0,914011.0,0.0,0.0,2.0,719.0,1.0,-1.0,2.0,2.0,914011.0,0.0,189527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.959
4,0.0,838700.0,838700.0,0.0,0.0,3.0,734.0,1.0,-1.0,3.0,0.0,838700.0,0.0,418704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.959
5,0.0,948180.0,948180.0,0.0,0.0,2.0,1099.0,1.0,-1.0,2.0,2.0,948180.0,0.0,161049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.959
6,0.0,787336.0,787336.0,0.0,0.0,2.0,1267.0,1.0,-1.0,2.0,1.0,787336.0,0.0,135099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.959
7,0.0,842399.0,842399.0,12407.0,0.0,3.0,1292.0,1.0,-1.0,3.0,1.0,842399.0,0.0,585192.0,12407.0,12407.0,-1.0,,,,,,,,,,,,,,,1641906028027.959
8,0.0,833297.0,833297.0,0.0,0.0,3.0,1783.0,1.0,-1.0,3.0,1.0,833297.0,0.0,3132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.959
9,0.0,1308421.0,1304559.6,0.0,0.0,3.0,267.0,2.0,-1.0,3.0,1.0,2539614.0,0.0,762371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028027.959
10,,,,,,,,,,,,,,,,,,111133893.0,6017.0,353156.0,0.7310838445807771,1234668.2600000233,715132.7500000002,240956.5,1562500.0,1180505.6500000001,62713.5,87428.54500000508,0.0,0.0,0.5,1641906028027.959
