,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850605.0,850605.0,0.0,0.0,2.0,209.0,1.0,-1.0,2.0,2.0,850605.0,0.0,758147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
1,0.0,1104651.0,1104651.0,0.0,0.0,1.0,216.0,1.0,-1.0,1.0,0.0,1104651.0,0.0,512671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
2,0.0,868784.0,868784.0,0.0,0.0,2.0,269.0,1.0,-1.0,2.0,2.0,868784.0,0.0,756286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
3,0.0,821837.0,821837.0,0.0,0.0,3.0,616.0,1.0,-1.0,3.0,2.0,821837.0,0.0,502681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
4,0.0,835450.0,835450.0,0.0,0.0,2.0,697.0,1.0,-1.0,2.0,2.0,835450.0,0.0,730794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
5,0.0,805362.0,805362.0,0.0,0.0,3.0,731.0,1.0,-1.0,3.0,1.0,805362.0,0.0,512774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
6,0.0,927773.0,927773.0,0.0,0.0,3.0,739.0,1.0,-1.0,3.0,3.0,927773.0,0.0,657181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
7,0.0,803383.0,803383.0,0.0,0.0,4.0,742.0,1.0,-1.0,4.0,2.0,803383.0,0.0,752939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
8,0.0,929555.0,929555.0,0.0,0.0,3.0,954.0,1.0,-1.0,3.0,2.0,929555.0,0.0,649542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
9,0.0,880936.0,880936.0,0.0,0.0,5.0,1129.0,1.0,-1.0,5.0,3.0,880936.0,0.0,326817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
10,0.0,847818.0,845683.7,0.0,0.0,3.5,273.0,2.0,-1.0,4.0,4.0,1652950.0,0.0,624889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
11,0.0,1067878.0,1055275.8,0.0,0.0,2.0,467.0,2.0,-1.0,2.0,1.0,1883712.0,0.0,537715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
12,0.0,853198.0,851455.5,0.0,0.0,1.5,634.0,2.0,-1.0,2.0,1.0,1671546.0,0.0,277441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
13,0.0,1172149.0,1150983.5,0.0,0.0,1.6666666666666667,39.0,3.0,-1.0,2.0,3.0,3014295.0,0.0,775234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
14,0.0,1379623.0,1373890.8,1410451.0,0.0,2.3333333333333335,144.0,3.0,-1.0,3.0,3.0,3594330.0,0.0,477983.0,900206.78,827088.8,-1.0,,,,,,,,,,,,,,,1641906524027.356
15,0.0,1371909.0,1361767.9,0.0,0.0,1.0,212.0,3.0,-1.0,1.0,1.0,3709717.0,0.0,745030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
16,0.0,883931.0,878022.2,0.0,0.0,3.0,43.0,4.0,-1.0,4.0,1.0,3311579.0,0.0,451384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
17,0.0,1094893.0,1090576.15,0.0,0.0,1.25,976.0,4.0,-1.0,2.0,3.0,4102154.0,0.0,760913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
18,0.0,1320859.0,1320534.55,967703.0,38789.0,1.25,1406.0,4.0,-1.0,2.0,1.0,5025326.0,0.0,726749.0,308489.41,297297.1,-1.0,,,,,,,,,,,,,,,1641906524027.356
19,0.0,1394448.0,1350559.8,754450.0,42606.0,2.4,568.0,5.0,-1.0,3.0,1.0,5225650.0,0.0,748684.0,404836.28,338472.80000000005,-1.0,,,,,,,,,,,,,,,1641906524027.356
20,0.0,1290671.0,1283453.4,1130375.0,0.0,2.4,628.0,5.0,-1.0,4.0,1.0,5485667.0,0.0,774054.0,599951.24,473071.4,-1.0,,,,,,,,,,,,,,,1641906524027.356
21,0.0,1408883.0,1393010.8,0.0,0.0,1.2,855.0,5.0,-1.0,2.0,1.0,5737951.0,0.0,451649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
22,0.0,1483850.0,1483198.75,898037.0,0.0,1.6666666666666667,683.0,6.0,-1.0,3.0,4.0,7195366.0,0.0,654370.0,548240.15,443904.5,-1.0,,,,,,,,,,,,,,,1641906524027.356
23,0.0,1444009.0,1441879.5,0.0,0.0,2.0,1352.0,6.0,-1.0,3.0,4.0,7175224.0,0.0,557401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
24,0.0,1255136.0,1231095.2,0.0,0.0,3.142857142857143,513.0,7.0,-1.0,5.0,2.0,7978518.0,0.0,301294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.356
