,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900074.0,900074.0,822082.0,0.0,1.0,5.0,1.0,-1.0,1.0,0.0,900074.0,0.0,0.0,822082.0,822082.0,-1.0,,,,,,,,,,,,,,,1641905945025.813
1,0.0,1136496.0,1136496.0,154925.0,99133.0,28.0,320.0,1.0,-1.0,28.0,32.0,1136496.0,0.0,616042.0,154925.0,154925.0,-1.0,,,,,,,,,,,,,,,1641905945025.813
2,0.0,1004911.0,1004911.0,0.0,0.0,2.0,724.0,1.0,-1.0,2.0,2.0,1004911.0,0.0,417154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.813
3,0.0,877863.0,877863.0,0.0,0.0,15.0,904.0,1.0,-1.0,15.0,6.0,877863.0,0.0,280078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.813
4,0.0,784860.0,784860.0,0.0,0.0,1.0,982.0,1.0,-1.0,1.0,1.0,784860.0,0.0,148819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.813
5,0.0,959842.0,959842.0,322256.0,0.0,29.0,999.0,1.0,-1.0,29.0,7.0,959842.0,0.0,604068.0,322256.0,322256.0,-1.0,,,,,,,,,,,,,,,1641905945025.813
6,0.0,838484.0,838484.0,23638.0,0.0,24.0,1674.0,1.0,-1.0,24.0,6.0,838484.0,0.0,131342.0,23638.0,23638.0,-1.0,,,,,,,,,,,,,,,1641905945025.813
7,0.0,1015428.0,1011260.7,806521.0,0.0,31.5,322.0,2.0,-1.0,38.0,7.0,1947510.0,0.0,315155.0,499255.91000000003,481624.1,-1.0,,,,,,,,,,,,,,,1641905945025.813
8,0.0,906981.0,904448.3,0.0,0.0,7.5,550.0,2.0,-1.0,11.0,6.0,1763308.0,0.0,441178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.813
9,0.0,1361154.0,1341608.4,1892293.0,15188.0,49.5,1787.0,2.0,-1.0,54.0,24.0,2331396.0,0.0,637037.0,1217411.97,1167587.7,-1.0,,,,,,,,,,,,,,,1641905945025.813
10,0.0,1442387.0,1424149.5,2363831.0,0.0,54.0,566.0,3.0,-1.0,73.0,18.0,3766419.0,0.0,521357.0,1227310.66,1204087.6,-1.0,,,,,,,,,,,,,,,1641905945025.813
11,114.0,1450991.0,1441830.8,1938802.0,0.0,41.0,741.0,3.0,-1.0,63.0,9.0,3762092.0,0.0,521550.0,1065718.76,1029599.6,-1.0,,,,,,,,,,,,,,,1641905945025.813
12,,,,,,,,,,,,,,,,,,128846674.0,3150.0,9517597.0,3.398891966759003,1377075.6680000115,783623.1600000011,206756.4000000001,1562500.0,1533805.0000000002,203370.40000000023,1124800.5040000172,42037.200000000244,0.0,0.5,1641905945025.813
