,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1048278.0,1048278.0,0.0,0.0,46.0,0.0,1.0,-1.0,46.0,46.0,1048278.0,0.0,584981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.303
1,0.0,788771.0,788771.0,0.0,0.0,38.0,191.0,1.0,-1.0,38.0,37.0,788771.0,0.0,704979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.303
2,0.0,965889.0,965889.0,0.0,0.0,30.0,211.0,1.0,-1.0,30.0,41.0,965889.0,0.0,707826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.303
3,0.0,788276.0,788276.0,0.0,0.0,58.0,214.0,1.0,-1.0,58.0,64.0,788276.0,0.0,692021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.303
4,0.0,793671.0,793671.0,0.0,0.0,35.0,225.0,1.0,-1.0,35.0,36.0,793671.0,0.0,732951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.303
5,0.0,847599.0,847599.0,0.0,0.0,15.0,349.0,1.0,-1.0,15.0,17.0,847599.0,0.0,721136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.303
6,0.0,845352.0,845352.0,0.0,0.0,28.0,389.0,1.0,-1.0,28.0,31.0,845352.0,0.0,719622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.303
7,0.0,824659.0,824659.0,0.0,0.0,34.0,589.0,1.0,-1.0,34.0,36.0,824659.0,0.0,780190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.303
8,0.0,787048.0,787048.0,0.0,0.0,37.0,592.0,1.0,-1.0,37.0,35.0,787048.0,0.0,702963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.303
9,0.0,822910.0,822910.0,0.0,0.0,42.0,604.0,1.0,-1.0,42.0,38.0,822910.0,0.0,689631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.303
