,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843075.0,843075.0,0.0,0.0,2.0,55.0,1.0,-1.0,2.0,2.0,843075.0,0.0,752817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.727
1,0.0,855053.0,855053.0,0.0,0.0,1.0,1346.0,1.0,-1.0,1.0,1.0,855053.0,0.0,661823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.727
2,0.0,1190269.0,1180066.1,0.0,0.0,1.6666666666666667,793.0,3.0,-1.0,2.0,2.0,3148547.0,0.0,390207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.727
3,0.0,1159191.0,1142702.25,0.0,0.0,2.75,829.0,4.0,-1.0,3.0,2.0,3922528.0,0.0,485815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525027.727
4,0.0,1526471.0,1506899.6,4112014.0,0.0,6.84,0.0,25.0,-1.0,8.0,4.0,34925705.0,0.0,755375.0,604364.3199999995,272497.4000000001,-1.0,,,,,,,,,,,,,,,1641905525027.727
5,0.0,1468504.0,1462787.05,3953468.0,0.0,3.325,1269.0,40.0,-1.0,5.0,4.0,52405093.0,0.0,590705.0,557032.95,388575.4,-1.0,,,,,,,,,,,,,,,1641905525027.727
6,0.0,1533844.0,1515103.8499999999,10765650.0,0.0,6.02,490.0,50.0,-1.0,7.0,2.0,68712095.0,0.0,772539.0,1135674.0399999998,387783.50000000006,-1.0,,,,,,,,,,,,,,,1641905525027.727
7,0.0,1562500.0,1514290.2499999998,14348555.0,0.0,6.961538461538462,57.0,52.0,-1.0,9.0,2.0,72535579.0,0.0,380983.0,1237045.3600000003,514720.9999999999,-1.0,,,,,,,,,,,,,,,1641905525027.727
8,0.0,1562500.0,1499354.25,29683484.0,0.0,5.717948717948718,854.0,156.0,-1.0,11.0,2.0,214725792.0,0.0,743177.0,870371.349999999,481289.5,-1.0,,,,,,,,,,,,,,,1641905525027.727
9,,,,,,,,,,,,,,,,,,574640922.0,0.0,62863171.0,1.73217854763491,1556630.0000000026,1507833.0,1431395.0,1483148.5000000044,1057955.0,409042.0,1182229.0000000005,666664.0,157067.0,0.5,1641905525027.727
