,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828394.0,828394.0,0.0,0.0,37.0,93.0,1.0,-1.0,37.0,35.0,828394.0,0.0,714214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771040.332
1,0.0,783642.0,783642.0,0.0,0.0,24.0,154.0,1.0,-1.0,24.0,13.0,783642.0,0.0,443213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771040.332
2,0.0,935935.0,935935.0,0.0,0.0,35.0,177.0,1.0,-1.0,35.0,18.0,935935.0,0.0,681381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771040.332
3,0.0,1148420.0,1148420.0,0.0,0.0,21.0,242.0,1.0,-1.0,21.0,13.0,1148420.0,0.0,659339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771040.332
4,0.0,826010.0,826010.0,0.0,0.0,36.0,317.0,1.0,-1.0,36.0,30.0,826010.0,0.0,768791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771040.332
5,0.0,831884.0,831884.0,0.0,0.0,47.0,346.0,1.0,-1.0,47.0,44.0,831884.0,0.0,776772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771040.332
6,0.0,792498.0,792498.0,0.0,0.0,36.0,362.0,1.0,-1.0,36.0,36.0,792498.0,0.0,675741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771040.332
7,0.0,801090.0,801090.0,0.0,0.0,40.0,444.0,1.0,-1.0,40.0,36.0,801090.0,0.0,488634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771040.332
8,0.0,785792.0,785792.0,0.0,0.0,36.0,468.0,1.0,-1.0,36.0,35.0,785792.0,0.0,686769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771040.332
9,0.0,828212.0,828212.0,0.0,0.0,47.0,490.0,1.0,-1.0,47.0,43.0,828212.0,0.0,492059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771040.332
