,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834194.0,834194.0,15014.0,0.0,18.0,47.0,1.0,-1.0,18.0,18.0,834194.0,0.0,669993.0,15014.0,15014.0,-1.0,,,,,,,,,,,,,,,1641905779029.437
1,0.0,788898.0,788898.0,0.0,0.0,12.0,86.0,1.0,-1.0,12.0,12.0,788898.0,0.0,713899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.437
2,0.0,945878.0,945878.0,0.0,0.0,14.0,351.0,1.0,-1.0,14.0,16.0,945878.0,0.0,613233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.437
3,0.0,792017.0,792017.0,0.0,0.0,13.0,1663.0,1.0,-1.0,13.0,10.0,792017.0,0.0,759618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.437
4,0.0,939253.0,938446.45,73200.0,0.0,17.0,1045.0,2.0,-1.0,22.0,31.0,1862375.0,0.0,607571.0,72468.0,65880.0,-1.0,,,,,,,,,,,,,,,1641905779029.437
5,0.0,1025929.0,1018894.7,276999.0,0.0,26.0,1093.0,2.0,-1.0,29.0,20.0,1911172.0,0.0,634765.0,274229.01,249299.1,-1.0,,,,,,,,,,,,,,,1641905779029.437
6,0.0,882408.0,881863.4,878511.0,0.0,11.0,1242.0,2.0,-1.0,11.0,10.0,1753924.0,0.0,775092.0,493495.07,483532.7,-1.0,,,,,,,,,,,,,,,1641905779029.437
7,0.0,903113.0,900125.05,724137.0,213472.0,13.5,1657.0,2.0,-1.0,14.0,17.0,1746467.0,0.0,522675.0,469101.65,449442.5,-1.0,,,,,,,,,,,,,,,1641905779029.437
8,0.0,1096945.0,1092493.35,853915.0,0.0,9.5,1887.0,2.0,-1.0,10.0,10.0,2104857.0,0.0,777962.0,485841.29,475025.9,-1.0,,,,,,,,,,,,,,,1641905779029.437
9,0.0,994436.0,993593.2,631832.0,4405.0,15.666666666666666,346.0,3.0,-1.0,17.0,15.0,2939436.0,0.0,759444.0,350948.08,336746.8,-1.0,,,,,,,,,,,,,,,1641905779029.437
10,0.0,1202803.0,1197732.6,120440.0,0.0,9.666666666666666,1023.0,3.0,-1.0,10.0,11.0,3168840.0,0.0,216221.0,81814.86,70653.6,-1.0,,,,,,,,,,,,,,,1641905779029.437
11,0.0,1008371.0,1000717.1,0.0,0.0,13.333333333333334,1178.0,3.0,-1.0,14.0,15.0,2857671.0,0.0,664302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.437
12,0.0,951890.0,946200.0,5653.0,0.0,8.666666666666666,1431.0,3.0,-1.0,9.0,12.0,2689301.0,0.0,731868.0,5539.94,4522.400000000001,-1.0,,,,,,,,,,,,,,,1641905779029.437
13,0.0,1194503.0,1185266.6,23164.0,0.0,9.0,1614.0,3.0,-1.0,9.0,8.0,3205069.0,0.0,290395.0,22700.72,18531.2,-1.0,,,,,,,,,,,,,,,1641905779029.437
14,0.0,977773.0,971775.25,0.0,0.0,19.75,1097.0,4.0,-1.0,23.0,25.0,3746483.0,0.0,551787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.437
15,0.0,931164.0,930770.4,1048443.0,0.0,12.75,1405.0,4.0,-1.0,14.0,14.0,3614634.0,0.0,278221.0,554511.82,529751.2000000001,-1.0,,,,,,,,,,,,,,,1641905779029.437
16,0.0,1001943.0,994633.7999999999,0.0,0.0,9.75,1435.0,4.0,-1.0,12.0,9.0,3750371.0,0.0,688450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.437
17,0.0,1082638.0,1080538.8,0.0,0.0,9.6,1890.0,5.0,-1.0,11.0,9.0,4788126.0,0.0,246017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.437
18,0.0,921312.0,919521.5,0.0,0.0,11.166666666666666,1245.0,6.0,-1.0,12.0,13.0,5224343.0,0.0,359967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779029.437
19,0.0,1037990.0,1022316.2,528593.0,0.0,11.0,1422.0,7.0,-1.0,12.0,11.0,6605127.0,0.0,778786.0,377513.33999999985,238565.40000000008,-1.0,,,,,,,,,,,,,,,1641905779029.437
