,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781457.0,781457.0,0.0,0.0,4.0,18.0,1.0,-1.0,4.0,5.0,781457.0,0.0,384794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.973
1,0.0,789718.0,789718.0,0.0,0.0,6.0,99.0,1.0,-1.0,6.0,4.0,789718.0,0.0,733678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.973
2,0.0,998341.0,998341.0,275077.0,0.0,6.0,154.0,1.0,-1.0,6.0,6.0,998341.0,0.0,684185.0,275077.0,275077.0,-1.0,,,,,,,,,,,,,,,1641905194030.973
3,0.0,948047.0,948047.0,0.0,0.0,5.0,160.0,1.0,-1.0,5.0,4.0,948047.0,0.0,454040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.973
4,0.0,781255.0,781255.0,0.0,0.0,4.0,162.0,1.0,-1.0,4.0,4.0,781255.0,0.0,319676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.973
5,0.0,798903.0,798903.0,448192.0,0.0,4.0,384.0,1.0,-1.0,4.0,2.0,798903.0,0.0,189224.0,448192.0,448192.0,-1.0,,,,,,,,,,,,,,,1641905194030.973
6,0.0,1011802.0,1006607.75,85012.0,0.0,5.5,226.0,2.0,-1.0,6.0,5.0,1919719.0,0.0,132094.0,81912.78,74674.8,-1.0,,,,,,,,,,,,,,,1641905194030.973
7,0.0,1300415.0,1247574.3499999999,1511568.0,0.0,9.5,52.0,4.0,-1.0,12.0,8.0,3869525.0,0.0,333680.0,925931.5199999999,828187.2000000001,-1.0,,,,,,,,,,,,,,,1641905194030.973
8,0.0,1461845.0,1400921.2999999998,645807.0,0.0,4.8,523.0,10.0,-1.0,6.0,5.0,12162594.0,0.0,645095.0,573386.8500000001,78529.49999999978,-1.0,,,,,,,,,,,,,,,1641905194030.973
9,,,,,,,,,,,,,,,,,,207972072.0,0.0,3259388.0,4.519851773425093,1322741.8320000013,790567.7199999993,407034.00000000006,1562500.0,1557084.4799999993,927726.4,580778.6400000164,0.0,0.0,0.5,1641905194030.973
