,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799263.0,799263.0,106298.0,55495.0,1.0,211.0,1.0,-1.0,1.0,1.0,799263.0,0.0,753421.0,106298.0,106298.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
1,0.0,1114059.0,1114059.0,0.0,0.0,1.0,271.0,1.0,-1.0,1.0,1.0,1114059.0,0.0,561393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
2,0.0,788061.0,788061.0,0.0,0.0,1.0,361.0,1.0,-1.0,1.0,1.0,788061.0,0.0,328706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
3,0.0,829760.0,829760.0,0.0,0.0,1.0,607.0,1.0,-1.0,1.0,0.0,829760.0,0.0,231657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
4,0.0,1046399.0,1046399.0,0.0,0.0,1.0,648.0,1.0,-1.0,1.0,1.0,1046399.0,0.0,763516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
5,0.0,810095.0,810095.0,0.0,0.0,2.0,695.0,1.0,-1.0,2.0,2.0,810095.0,0.0,537179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
6,0.0,905539.0,905539.0,0.0,0.0,1.0,850.0,1.0,-1.0,1.0,1.0,905539.0,0.0,434522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
7,0.0,905236.0,905236.0,0.0,0.0,1.0,853.0,1.0,-1.0,1.0,1.0,905236.0,0.0,533925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
8,0.0,917290.0,917290.0,105416.0,55035.0,1.0,1148.0,1.0,-1.0,1.0,1.0,917290.0,0.0,550250.0,105416.0,105416.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
9,0.0,880184.0,880184.0,0.0,0.0,2.0,1181.0,1.0,-1.0,2.0,1.0,880184.0,0.0,294105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
10,0.0,872832.0,872832.0,0.0,0.0,1.0,1195.0,1.0,-1.0,1.0,0.0,872832.0,0.0,278885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
11,0.0,1069036.0,1069036.0,0.0,0.0,1.0,1228.0,1.0,-1.0,1.0,1.0,1069036.0,0.0,724580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
12,0.0,795924.0,795924.0,40624.0,78797.0,3.0,1244.0,1.0,-1.0,3.0,3.0,795924.0,0.0,744762.0,40624.0,40624.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
13,0.0,951740.0,951740.0,0.0,0.0,1.0,1260.0,1.0,-1.0,1.0,1.0,951740.0,0.0,347370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
14,0.0,834611.0,834611.0,0.0,0.0,1.0,1299.0,1.0,-1.0,1.0,1.0,834611.0,0.0,302084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
15,0.0,791067.0,791067.0,0.0,0.0,1.0,1330.0,1.0,-1.0,1.0,1.0,791067.0,0.0,582149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
16,0.0,787242.0,787242.0,573429.0,463012.0,2.0,1389.0,1.0,-1.0,2.0,3.0,787242.0,0.0,634336.0,573429.0,573429.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
17,0.0,856266.0,856266.0,0.0,0.0,1.0,1521.0,1.0,-1.0,1.0,0.0,856266.0,0.0,328222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
18,0.0,846399.0,846399.0,0.0,0.0,1.0,1645.0,1.0,-1.0,1.0,1.0,846399.0,0.0,692270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
19,0.0,843916.0,843916.0,0.0,0.0,1.0,1665.0,1.0,-1.0,1.0,1.0,843916.0,0.0,256623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
20,0.0,1075150.0,1065064.6,0.0,0.0,1.5,622.0,2.0,-1.0,2.0,1.0,1948592.0,0.0,407599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
21,0.0,972071.0,964964.65,0.0,0.0,1.0,745.0,2.0,-1.0,1.0,1.0,1802015.0,0.0,318048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
22,0.0,886486.0,881607.3,0.0,0.0,1.0,1231.0,2.0,-1.0,1.0,0.0,1675398.0,0.0,309466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
23,0.0,1276684.0,1260538.25,0.0,0.0,1.5,1292.0,2.0,-1.0,2.0,1.0,2230453.0,0.0,433184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
24,0.0,1493827.0,1478408.45,1351452.0,358030.0,2.5,1345.0,2.0,-1.0,3.0,2.0,2679283.0,0.0,708374.0,906960.9199999999,864489.2,-1.0,,,,,,,,,,,,,,,1641907393028.343
25,0.0,1130280.0,1113723.6,0.0,0.0,2.0,1357.0,2.0,-1.0,2.0,3.0,1929432.0,0.0,431881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
26,0.0,1080065.0,1066338.8,0.0,0.0,2.5,1363.0,2.0,-1.0,3.0,3.0,1885606.0,0.0,701864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.343
27,0.0,1116394.0,1111066.75,386715.0,201892.0,1.5,1602.0,2.0,-1.0,2.0,1.0,2126243.0,0.0,374794.0,382847.85,348043.5,-1.0,,,,,,,,,,,,,,,1641907393028.343
28,0.0,1098113.0,1091984.0,17882.0,9335.0,1.3333333333333333,301.0,3.0,-1.0,2.0,1.0,2964641.0,0.0,483280.0,17524.36,14305.6,-1.0,,,,,,,,,,,,,,,1641907393028.343
29,,,,,,,,,,,,,,,,,,139408544.0,0.0,5102361.0,0.3246606334841629,1206712.124000016,905335.99,282192.39999999997,258334.7430000048,118181.88999999981,27388.099999999995,488739.1610000193,63184.6599999983,0.0,0.5,1641907393028.343
