,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1016729.0,1016729.0,0.0,0.0,3.0,17.0,1.0,-1.0,3.0,1.0,1016729.0,0.0,465868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.495
1,0.0,907363.0,907363.0,0.0,0.0,4.0,343.0,1.0,-1.0,4.0,5.0,907363.0,0.0,779616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.495
2,0.0,846252.0,846252.0,0.0,0.0,51.0,352.0,1.0,-1.0,51.0,91.0,846252.0,0.0,675198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.495
3,0.0,810731.0,810731.0,0.0,0.0,5.0,687.0,1.0,-1.0,5.0,6.0,810731.0,0.0,460688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.495
4,0.0,813496.0,813496.0,0.0,0.0,8.0,770.0,1.0,-1.0,8.0,5.0,813496.0,0.0,524339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.495
5,0.0,819241.0,819241.0,0.0,0.0,5.0,1022.0,1.0,-1.0,5.0,7.0,819241.0,0.0,687577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.495
6,0.0,903154.0,903154.0,0.0,0.0,7.0,1052.0,1.0,-1.0,7.0,6.0,903154.0,0.0,764846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.495
7,0.0,990677.0,990677.0,0.0,0.0,9.0,1147.0,1.0,-1.0,9.0,8.0,990677.0,0.0,600949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.495
8,0.0,788107.0,788107.0,0.0,0.0,7.0,1336.0,1.0,-1.0,7.0,7.0,788107.0,0.0,532141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.495
9,0.0,900183.0,900183.0,0.0,0.0,5.0,1577.0,1.0,-1.0,5.0,2.0,900183.0,0.0,737255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.495
10,0.0,954562.0,953203.55,0.0,0.0,14.0,423.0,2.0,-1.0,14.0,10.0,1881955.0,0.0,552955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.495
