,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800507.0,800507.0,0.0,0.0,4.0,113.0,1.0,-1.0,4.0,3.0,800507.0,0.0,414027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.727
1,0.0,968921.0,968921.0,0.0,0.0,3.0,145.0,1.0,-1.0,3.0,2.0,968921.0,0.0,576455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.727
2,0.0,1197571.0,1197571.0,278487.0,4215.0,3.0,485.0,1.0,-1.0,3.0,1.0,1197571.0,0.0,395828.0,278487.0,278487.0,-1.0,,,,,,,,,,,,,,,1641907365028.727
3,0.0,782700.0,782700.0,0.0,0.0,2.0,680.0,1.0,-1.0,2.0,2.0,782700.0,0.0,254224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.727
4,0.0,964704.0,964704.0,763323.0,0.0,3.0,985.0,1.0,-1.0,3.0,0.0,964704.0,0.0,221381.0,763323.0,763323.0,-1.0,,,,,,,,,,,,,,,1641907365028.727
5,0.0,951954.0,951954.0,0.0,0.0,3.0,1051.0,1.0,-1.0,3.0,2.0,951954.0,0.0,618641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.727
6,0.0,864556.0,864556.0,78135.0,118774.0,4.0,1122.0,1.0,-1.0,4.0,4.0,864556.0,0.0,597022.0,78135.0,78135.0,-1.0,,,,,,,,,,,,,,,1641907365028.727
7,0.0,846570.0,846570.0,0.0,0.0,4.0,1902.0,1.0,-1.0,4.0,0.0,846570.0,0.0,539108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.727
8,0.0,1045911.0,1045911.0,487963.0,114447.0,4.0,1928.0,1.0,-1.0,4.0,4.0,1045911.0,0.0,484907.0,487963.0,487963.0,-1.0,,,,,,,,,,,,,,,1641907365028.727
9,0.0,839994.0,839994.0,0.0,0.0,4.0,1931.0,1.0,-1.0,4.0,3.0,839994.0,0.0,657174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365028.727
10,0.0,1168799.0,1132316.5,887352.0,0.0,3.6666666666666665,720.0,3.0,-1.0,4.0,0.0,2765631.0,0.0,62.0,637047.84,564533.4,-1.0,,,,,,,,,,,,,,,1641907365028.727
11,0.0,1406860.0,1378526.0,1746351.0,0.0,4.166666666666667,1849.0,6.0,-1.0,6.0,3.0,6543776.0,0.0,760710.0,888842.9,757055.0,-1.0,,,,,,,,,,,,,,,1641907365028.727
12,,,,,,,,,,,,,,,,,,193997484.0,1229.0,5745368.0,1.1308846352819453,1283118.2200000023,774883.8000000003,363034.39999999997,943906.7400000218,504267.6000000007,127411.4,653143.8240000249,28805.32000000094,0.0,0.5,1641907365028.727
