,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813525.0,813525.0,0.0,0.0,5.0,12.0,1.0,-1.0,5.0,6.0,813525.0,0.0,736274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
1,0.0,920293.0,920293.0,0.0,0.0,7.0,32.0,1.0,-1.0,7.0,8.0,920293.0,0.0,754047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
2,0.0,1255251.0,1255251.0,481989.0,0.0,8.0,49.0,1.0,-1.0,8.0,7.0,1255251.0,0.0,700325.0,481989.0,481989.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
3,0.0,852318.0,852318.0,281567.0,0.0,10.0,54.0,1.0,-1.0,10.0,6.0,852318.0,0.0,125927.0,281567.0,281567.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
4,0.0,805888.0,805888.0,0.0,0.0,5.0,80.0,1.0,-1.0,5.0,5.0,805888.0,0.0,637386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
5,0.0,820234.0,820234.0,0.0,0.0,7.0,97.0,1.0,-1.0,7.0,9.0,820234.0,0.0,251814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
6,0.0,1015961.0,1015961.0,0.0,0.0,8.0,288.0,1.0,-1.0,8.0,6.0,1015961.0,0.0,174683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
7,0.0,946481.0,946481.0,322973.0,1121.0,8.0,375.0,1.0,-1.0,8.0,6.0,946481.0,0.0,389645.0,322973.0,322973.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
8,0.0,968108.0,968108.0,0.0,0.0,6.0,432.0,1.0,-1.0,6.0,8.0,968108.0,0.0,505594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
9,0.0,883518.0,883518.0,0.0,100987.0,6.0,435.0,1.0,-1.0,6.0,6.0,883518.0,0.0,702432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
10,0.0,1228345.0,1228345.0,310429.0,61523.0,7.0,437.0,1.0,-1.0,7.0,6.0,1228345.0,0.0,570735.0,310429.0,310429.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
11,0.0,1034966.0,1034966.0,299144.0,0.0,12.0,458.0,1.0,-1.0,12.0,9.0,1034966.0,0.0,220532.0,299144.0,299144.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
12,0.0,827173.0,827173.0,0.0,0.0,5.0,515.0,1.0,-1.0,5.0,6.0,827173.0,0.0,125490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
13,0.0,1129168.0,1129168.0,539188.0,275063.0,10.0,553.0,1.0,-1.0,10.0,10.0,1129168.0,0.0,608508.0,539188.0,539188.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
14,0.0,873094.0,873094.0,0.0,0.0,4.0,669.0,1.0,-1.0,4.0,2.0,873094.0,0.0,696148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
15,0.0,869333.0,869333.0,0.0,0.0,4.0,685.0,1.0,-1.0,4.0,6.0,869333.0,0.0,314993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
16,0.0,872408.0,872408.0,0.0,0.0,11.0,693.0,1.0,-1.0,11.0,6.0,872408.0,0.0,290803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
17,0.0,785215.0,785215.0,0.0,109314.0,9.0,700.0,1.0,-1.0,9.0,8.0,785215.0,0.0,613867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
18,0.0,949752.0,949752.0,312747.0,0.0,7.0,702.0,1.0,-1.0,7.0,7.0,949752.0,0.0,186827.0,312747.0,312747.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
19,0.0,895559.0,895559.0,0.0,0.0,6.0,765.0,1.0,-1.0,6.0,4.0,895559.0,0.0,294075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277031.741
