,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1073958.0,1073958.0,367155.0,0.0,24.0,358.0,1.0,-1.0,24.0,7.0,1073958.0,0.0,569893.0,367155.0,367155.0,-1.0,,,,,,,,,,,,,,,1641905719028.59
1,0.0,1140661.0,1140661.0,398101.0,361261.0,2.0,1398.0,1.0,-1.0,2.0,1.0,1140661.0,0.0,523032.0,398101.0,398101.0,-1.0,,,,,,,,,,,,,,,1641905719028.59
2,0.0,928908.0,928908.0,0.0,0.0,3.0,1406.0,1.0,-1.0,3.0,2.0,928908.0,0.0,520790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.59
3,0.0,845510.0,845510.0,134813.0,0.0,27.0,1418.0,1.0,-1.0,27.0,14.0,845510.0,0.0,694780.0,134813.0,134813.0,-1.0,,,,,,,,,,,,,,,1641905719028.59
4,0.0,1294502.0,1285749.85,1008999.0,0.0,4.5,193.0,2.0,-1.0,6.0,6.0,2413961.0,0.0,445353.0,576674.05,563417.5,-1.0,,,,,,,,,,,,,,,1641905719028.59
5,0.0,1259007.0,1244876.6,1034267.0,0.0,38.0,220.0,2.0,-1.0,49.0,9.0,2235406.0,0.0,473619.0,754653.65,711027.5,-1.0,,,,,,,,,,,,,,,1641905719028.59
6,0.0,1064633.0,1052858.5,0.0,0.0,4.0,556.0,2.0,-1.0,6.0,1.0,1893776.0,0.0,638160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719028.59
7,0.0,1073764.0,1073649.8,1453875.0,0.0,36.5,1413.0,2.0,-1.0,44.0,14.0,2145244.0,0.0,416039.0,775776.29,766805.9,-1.0,,,,,,,,,,,,,,,1641905719028.59
8,0.0,969359.0,962855.75,841334.0,0.0,3.0,1832.0,2.0,-1.0,3.0,1.0,1808653.0,0.0,460169.0,618476.0800000001,582143.8,-1.0,,,,,,,,,,,,,,,1641905719028.59
9,0.0,1422915.0,1377087.6,1560393.0,0.0,1.6666666666666667,743.0,3.0,-1.0,2.0,1.0,3231583.0,0.0,6772.0,719037.04,715752.4,-1.0,,,,,,,,,,,,,,,1641905719028.59
10,0.0,1284708.0,1260591.2,2311391.0,0.0,48.666666666666664,770.0,3.0,-1.0,68.0,7.0,3130043.0,0.0,259576.0,1048982.82,1031287.2,-1.0,,,,,,,,,,,,,,,1641905719028.59
11,0.0,1313518.0,1276207.7,2091098.0,0.0,32.333333333333336,1064.0,3.0,-1.0,42.0,6.0,3057001.0,0.0,468693.0,1051435.12,1003790.2,-1.0,,,,,,,,,,,,,,,1641905719028.59
12,,,,,,,,,,,,,,,,,,151846258.0,1205.0,13521443.0,3.9565442317640973,1295795.088000004,836045.6800000006,197101.59999999998,1562500.0,1189028.320000002,193884.4,959325.0120000207,256938.92000000016,0.0,0.5,1641905719028.59
