,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865581.0,865581.0,0.0,0.0,28.0,100.0,1.0,-1.0,28.0,16.0,865581.0,0.0,613467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530019.784
1,0.0,819959.0,819959.0,520441.0,235569.0,45.0,201.0,1.0,-1.0,45.0,32.0,819959.0,0.0,617943.0,520441.0,520441.0,-1.0,,,,,,,,,,,,,,,1641907530019.784
2,0.0,842583.0,842583.0,114207.0,0.0,35.0,310.0,1.0,-1.0,35.0,16.0,842583.0,0.0,398929.0,114207.0,114207.0,-1.0,,,,,,,,,,,,,,,1641907530019.784
3,0.0,902241.0,902241.0,464006.0,0.0,27.0,418.0,1.0,-1.0,27.0,9.0,902241.0,0.0,111405.0,464006.0,464006.0,-1.0,,,,,,,,,,,,,,,1641907530019.784
4,0.0,1010726.0,1010726.0,528855.0,90936.0,40.0,571.0,1.0,-1.0,40.0,24.0,1010726.0,0.0,606114.0,528855.0,528855.0,-1.0,,,,,,,,,,,,,,,1641907530019.784
5,0.0,851915.0,851915.0,76668.0,0.0,12.0,652.0,1.0,-1.0,12.0,13.0,851915.0,0.0,173967.0,76668.0,76668.0,-1.0,,,,,,,,,,,,,,,1641907530019.784
6,0.0,942113.0,942113.0,626528.0,0.0,1.0,923.0,1.0,-1.0,1.0,0.0,942113.0,0.0,40808.0,626528.0,626528.0,-1.0,,,,,,,,,,,,,,,1641907530019.784
7,0.0,940028.0,940028.0,127187.0,335184.0,2.0,1037.0,1.0,-1.0,2.0,3.0,940028.0,0.0,734403.0,127187.0,127187.0,-1.0,,,,,,,,,,,,,,,1641907530019.784
8,0.0,1079904.0,1079904.0,564685.0,0.0,2.0,1492.0,1.0,-1.0,2.0,1.0,1079904.0,0.0,21037.0,564685.0,564685.0,-1.0,,,,,,,,,,,,,,,1641907530019.784
9,0.0,795794.0,795794.0,287132.0,0.0,16.0,1788.0,1.0,-1.0,16.0,7.0,795794.0,0.0,431915.0,287132.0,287132.0,-1.0,,,,,,,,,,,,,,,1641907530019.784
10,0.0,895314.0,893909.35,0.0,0.0,23.0,212.0,2.0,-1.0,28.0,18.0,1762535.0,0.0,445560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530019.784
11,0.0,1415017.0,1391223.0,1274369.0,0.0,23.5,657.0,2.0,-1.0,31.0,8.0,2354154.0,0.0,250086.0,968684.69,907796.9,-1.0,,,,,,,,,,,,,,,1641907530019.784
12,0.0,1073399.0,1070723.3,1124417.0,0.0,33.0,769.0,2.0,-1.0,39.0,15.0,2093284.0,0.0,475699.0,594914.53,588907.3,-1.0,,,,,,,,,,,,,,,1641907530019.784
13,0.0,975522.0,969600.4,605713.0,0.0,5.0,1488.0,2.0,-1.0,8.0,1.0,1832612.0,0.0,281693.0,421321.35,399562.5,-1.0,,,,,,,,,,,,,,,1641907530019.784
14,0.0,1468467.0,1466357.7,2994665.0,0.0,35.333333333333336,22.0,3.0,-1.0,39.0,23.0,4105436.0,0.0,580139.0,1457156.38,1417028.8,-1.0,,,,,,,,,,,,,,,1641907530019.784
15,0.0,1390243.0,1377210.8,1083243.0,355393.0,5.666666666666667,592.0,3.0,-1.0,11.0,8.0,3668649.0,0.0,558873.0,493779.58,492272.8,-1.0,,,,,,,,,,,,,,,1641907530019.784
16,0.0,1516213.0,1487634.8,2045047.0,0.0,43.333333333333336,624.0,3.0,-1.0,58.0,12.0,3936502.0,0.0,729819.0,1169187.98,1114188.8,-1.0,,,,,,,,,,,,,,,1641907530019.784
17,0.0,1487449.0,1480688.5,3757644.0,0.0,44.5,932.0,4.0,-1.0,59.0,14.0,5473591.0,0.0,663889.0,1483827.7,1451236.0,-1.0,,,,,,,,,,,,,,,1641907530019.784
18,0.0,1438193.0,1416003.2,2788219.0,0.0,49.25,1503.0,4.0,-1.0,65.0,28.0,4829467.0,0.0,708248.0,1299283.2799999998,1178910.8,-1.0,,,,,,,,,,,,,,,1641907530019.784
19,0.0,1543830.0,1531603.5,8989605.0,0.0,96.5,1047.0,10.0,1048.0,140.0,14.0,14169211.0,1779839.0,462105.0,1516200.01,1512060.1,1053.0,,,,,,,,,,,,,,,1641907530019.784
20,,,,,,,,,,,,,,,,,,250546483.0,1786653.0,32685710.0,6.115995762711864,1516263.5110000002,1254722.7499999993,333733.9,1562500.0,1562500.0,453636.2999999997,1506151.6050000016,568701.6099999964,0.0,0.5,1641907530019.784
