,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,975854.0,975854.0,0.0,0.0,3.0,38.0,1.0,38.0,3.0,3.0,975854.0,532.0,2239.0,0.0,0.0,38.0,,,,,,,,,,,,,,,1641904967026.889
1,0.0,911964.0,911964.0,260823.0,0.0,1.0,108.0,1.0,-1.0,1.0,0.0,911964.0,0.0,144.0,260823.0,260823.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
2,0.0,1161845.0,1161845.0,0.0,0.0,4.0,148.0,1.0,-1.0,4.0,3.0,1161845.0,0.0,420732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
3,0.0,1362011.0,1362011.0,444191.0,404752.0,5.0,179.0,1.0,-1.0,5.0,3.0,1362011.0,0.0,490868.0,444191.0,444191.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
4,0.0,784612.0,784612.0,0.0,0.0,2.0,216.0,1.0,-1.0,2.0,1.0,784612.0,0.0,450216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
5,65.0,995929.0,995929.0,199980.0,0.0,4.0,300.0,1.0,-1.0,4.0,2.0,995929.0,0.0,43455.0,199980.0,199980.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
6,0.0,851249.0,851249.0,0.0,0.0,2.0,326.0,1.0,-1.0,2.0,2.0,851249.0,0.0,2143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
7,0.0,833281.0,833281.0,311630.0,271487.0,3.0,348.0,1.0,-1.0,3.0,12.0,833281.0,0.0,363124.0,311630.0,311630.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
8,0.0,825743.0,825743.0,0.0,0.0,3.0,371.0,1.0,-1.0,3.0,2.0,825743.0,0.0,649987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
9,0.0,1327114.0,1327114.0,0.0,0.0,3.0,416.0,1.0,-1.0,3.0,1.0,1327114.0,0.0,92009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
10,0.0,822243.0,822243.0,0.0,0.0,2.0,451.0,1.0,-1.0,2.0,2.0,822243.0,0.0,575595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
11,0.0,784757.0,784757.0,0.0,0.0,2.0,470.0,1.0,-1.0,2.0,2.0,784757.0,0.0,296819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
12,0.0,803263.0,803263.0,0.0,0.0,0.0,543.0,1.0,-1.0,0.0,0.0,803263.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
13,0.0,1315437.0,1315437.0,1206814.0,1345.0,6.0,560.0,1.0,-1.0,6.0,4.0,1315437.0,0.0,634791.0,1206814.0,1206814.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
14,0.0,1093028.0,1093028.0,0.0,0.0,3.0,568.0,1.0,-1.0,3.0,2.0,1093028.0,0.0,409944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
15,0.0,829209.0,829209.0,0.0,0.0,3.0,596.0,1.0,-1.0,3.0,1.0,829209.0,0.0,592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
16,0.0,1114490.0,1114490.0,0.0,0.0,1.0,603.0,1.0,-1.0,1.0,1.0,1114490.0,0.0,244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
17,0.0,878032.0,878032.0,0.0,0.0,5.0,621.0,1.0,-1.0,5.0,4.0,878032.0,0.0,461217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
18,0.0,785437.0,785437.0,0.0,0.0,7.0,650.0,1.0,-1.0,7.0,3.0,785437.0,0.0,8752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
19,0.0,846636.0,846636.0,85815.0,534171.0,3.0,745.0,1.0,-1.0,3.0,2.0,846636.0,0.0,621878.0,85815.0,85815.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
20,0.0,968332.0,968332.0,0.0,0.0,5.0,835.0,1.0,-1.0,5.0,6.0,968332.0,0.0,371867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
21,0.0,871243.0,871243.0,0.0,0.0,5.0,877.0,1.0,-1.0,5.0,2.0,871243.0,0.0,300212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
22,0.0,1096792.0,1096792.0,875580.0,0.0,5.0,946.0,1.0,946.0,5.0,4.0,1096792.0,530.0,158682.0,875580.0,875580.0,946.0,,,,,,,,,,,,,,,1641904967026.889
23,0.0,950163.0,950163.0,0.0,0.0,3.0,1094.0,1.0,-1.0,3.0,3.0,950163.0,0.0,441945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
24,0.0,1025130.0,1025130.0,0.0,0.0,3.0,1109.0,1.0,-1.0,3.0,3.0,1025130.0,0.0,386024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
25,0.0,914337.0,914337.0,0.0,0.0,2.0,1115.0,1.0,-1.0,2.0,2.0,914337.0,0.0,41396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
26,0.0,931840.0,931840.0,44695.0,357964.0,3.0,1140.0,1.0,-1.0,3.0,2.0,931840.0,0.0,599086.0,44695.0,44695.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
27,0.0,950185.0,950185.0,0.0,0.0,2.0,1149.0,1.0,-1.0,2.0,2.0,950185.0,0.0,772475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
28,0.0,969518.0,969518.0,0.0,0.0,2.0,1314.0,1.0,-1.0,2.0,1.0,969518.0,0.0,440644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
29,0.0,843875.0,843875.0,0.0,0.0,10.0,1329.0,1.0,-1.0,10.0,3.0,843875.0,0.0,108878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
30,0.0,944192.0,944192.0,0.0,0.0,2.0,1507.0,1.0,-1.0,2.0,2.0,944192.0,0.0,461659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
31,0.0,1045160.0,1045160.0,408078.0,0.0,4.0,1540.0,1.0,-1.0,4.0,3.0,1045160.0,0.0,145556.0,408078.0,408078.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
32,0.0,1174339.0,1174339.0,0.0,0.0,1.0,1569.0,1.0,-1.0,1.0,0.0,1174339.0,0.0,32.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967026.889
