,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810892.0,810892.0,0.0,0.0,3.0,966.0,1.0,-1.0,3.0,3.0,810892.0,0.0,754623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.3
1,0.0,867510.0,867510.0,0.0,0.0,2.0,1217.0,1.0,-1.0,2.0,3.0,867510.0,0.0,500687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.3
2,0.0,968433.0,964235.8,0.0,0.0,3.0,0.0,2.0,-1.0,3.0,3.0,1852922.0,0.0,771362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.3
3,0.0,841004.0,839645.95,0.0,0.0,3.0,11.0,2.0,-1.0,3.0,3.0,1654847.0,0.0,738130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.3
4,0.0,1145031.0,1129791.7,0.0,0.0,2.0,539.0,2.0,-1.0,2.0,2.0,1985276.0,0.0,197792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.3
5,0.0,908899.0,907009.95,0.0,0.0,2.5,1234.0,2.0,-1.0,3.0,4.0,1780017.0,0.0,706779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.3
6,0.0,926074.0,923032.8,0.0,0.0,2.0,1399.0,2.0,-1.0,2.0,1.0,1791324.0,0.0,637293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.3
7,0.0,1205848.0,1194138.7,571752.0,217438.0,6.5,1500.0,2.0,-1.0,7.0,6.0,2177510.0,0.0,780955.0,521859.02,478515.2,-1.0,,,,,,,,,,,,,,,1641904881026.3
8,0.0,830990.0,829500.2,0.0,0.0,4.0,1541.0,2.0,-1.0,4.0,4.0,1632184.0,0.0,726014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.3
9,0.0,949040.0,941828.05,0.0,0.0,4.0,1670.0,2.0,-1.0,4.0,3.0,1753841.0,0.0,668271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881026.3
