,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859229.0,859229.0,0.0,0.0,36.0,111.0,1.0,-1.0,36.0,33.0,859229.0,0.0,635769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302031.327
1,0.0,795644.0,795644.0,0.0,0.0,36.0,123.0,1.0,-1.0,36.0,33.0,795644.0,0.0,634239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302031.327
2,0.0,800028.0,800028.0,0.0,0.0,35.0,1039.0,1.0,-1.0,35.0,35.0,800028.0,0.0,558270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302031.327
3,0.0,818169.0,818169.0,0.0,0.0,31.0,1302.0,1.0,-1.0,31.0,43.0,818169.0,0.0,760290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302031.327
4,0.0,835781.0,835047.9,699113.0,0.0,59.5,400.0,2.0,-1.0,60.0,52.0,1656900.0,0.0,675937.0,510350.49,480816.9,-1.0,,,,,,,,,,,,,,,1641906302031.327
5,0.0,849799.0,847305.35,0.0,0.0,42.0,431.0,2.0,-1.0,44.0,42.0,1649725.0,0.0,731815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302031.327
6,0.0,920279.0,917179.6,0.0,0.0,39.5,442.0,2.0,-1.0,41.0,37.0,1778570.0,0.0,537985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302031.327
7,0.0,1057369.0,1036733.35,0.0,0.0,48.25,436.0,4.0,-1.0,51.0,46.0,3669640.0,0.0,736264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302031.327
8,0.0,922189.0,916058.5,0.0,0.0,17.25,759.0,4.0,-1.0,18.0,34.0,3456812.0,0.0,523130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302031.327
9,0.0,1006680.0,996298.0,0.0,0.0,37.0,117.0,5.0,-1.0,40.0,38.0,4559547.0,0.0,745610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302031.327
10,0.0,951174.0,947697.8,0.0,0.0,38.8,131.0,5.0,-1.0,41.0,39.0,4449996.0,0.0,737865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302031.327
11,0.0,1246707.0,1222032.0,0.0,0.0,47.142857142857146,85.0,7.0,-1.0,55.0,56.0,7293988.0,0.0,662070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302031.327
12,0.0,1221118.0,1211861.5,0.0,40387.0,33.9,461.0,10.0,-1.0,37.0,32.0,10682155.0,0.0,728010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302031.327
13,0.0,1239195.0,1209305.0,2332670.0,0.0,54.0,406.0,21.0,-1.0,63.0,58.0,20369647.0,0.0,731140.0,602259.0000000001,363252.0,-1.0,,,,,,,,,,,,,,,1641906302031.327
14,0.0,1511786.0,1478584.0999999999,832685.0,0.0,35.90909090909091,1406.0,22.0,-1.0,42.0,31.0,26439618.0,0.0,607959.0,305762.64999999985,162703.00000000006,-1.0,,,,,,,,,,,,,,,1641906302031.327
15,0.0,1545158.0,1498768.85,3681331.0,0.0,46.59375,1368.0,32.0,-1.0,67.0,52.0,42913406.0,0.0,636020.0,840270.12,496630.0000000002,-1.0,,,,,,,,,,,,,,,1641906302031.327
16,0.0,1545424.0,1533657.0,36546503.0,0.0,54.84415584415584,0.0,77.0,-1.0,69.0,52.0,113854172.0,0.0,581040.0,896570.1999999996,689145.8000000002,-1.0,,,,,,,,,,,,,,,1641906302031.327
17,0.0,1547607.0,1534926.05,100165690.0,0.0,76.4320987654321,215.0,162.0,-1.0,138.0,63.0,235644625.0,0.0,602729.0,1499176.72,922830.1000000001,-1.0,,,,,,,,,,,,,,,1641906302031.327
18,0.0,1555283.0,1534029.8,101131018.0,0.0,62.32972972972973,1716.0,185.0,-1.0,124.0,0.0,268032987.0,0.0,0.0,1265829.44,866099.8,-1.0,,,,,,,,,,,,,,,1641906302031.327
19,0.0,1546506.0,1532857.0,113293957.0,0.0,78.04166666666667,1102.0,192.0,-1.0,176.0,48.0,284058020.0,0.0,732498.0,1336371.0900000003,869775.9,-1.0,,,,,,,,,,,,,,,1641906302031.327
20,0.0,1547333.0,1511329.15,98378479.0,0.0,73.79411764705883,1447.0,204.0,-1.0,145.0,37.0,289156434.0,0.0,758282.0,1382423.29,927432.8000000002,-1.0,,,,,,,,,,,,,,,1641906302031.327
21,0.0,1527508.0,1513300.5,105128321.0,0.0,78.87383177570094,535.0,214.0,-1.0,171.0,28.0,300333126.0,0.0,663950.0,1290009.8400000003,917022.1000000004,-1.0,,,,,,,,,,,,,,,1641906302031.327
22,0.0,1535050.0,1505708.0,105082100.0,0.0,79.97285067873302,816.0,221.0,-1.0,141.0,34.0,303641782.0,0.0,655970.0,1129618.2,860605.0,-1.0,,,,,,,,,,,,,,,1641906302031.327
23,,,,,,,,,,,,,,,,,,2085098847.0,0.0,669137935.0,59.71488690163072,1548782.3,1539061.0,1515024.0,1562500.0,1562500.0,1562500.0,1507556.7000000023,1325282.0,800257.0,0.5,1641906302031.327
