,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934331.0,934331.0,0.0,0.0,52.0,148.0,1.0,-1.0,52.0,46.0,934331.0,0.0,769492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.911
1,0.0,806743.0,806743.0,372921.0,39124.0,48.0,157.0,1.0,-1.0,48.0,46.0,806743.0,0.0,603723.0,372921.0,372921.0,-1.0,,,,,,,,,,,,,,,1641907197028.911
2,0.0,982611.0,982611.0,7883.0,0.0,52.0,793.0,1.0,-1.0,52.0,51.0,982611.0,0.0,649822.0,7883.0,7883.0,-1.0,,,,,,,,,,,,,,,1641907197028.911
3,0.0,881266.0,881266.0,421211.0,0.0,52.0,1295.0,1.0,-1.0,52.0,52.0,881266.0,0.0,666214.0,421211.0,421211.0,-1.0,,,,,,,,,,,,,,,1641907197028.911
4,0.0,831816.0,831816.0,14466.0,0.0,53.0,1299.0,1.0,-1.0,53.0,53.0,831816.0,0.0,566411.0,14466.0,14466.0,-1.0,,,,,,,,,,,,,,,1641907197028.911
5,0.0,815383.0,815383.0,0.0,0.0,44.0,1303.0,1.0,-1.0,44.0,49.0,815383.0,0.0,725502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.911
6,0.0,823147.0,823147.0,0.0,0.0,53.0,1305.0,1.0,-1.0,53.0,52.0,823147.0,0.0,20559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.911
7,0.0,968306.0,968306.0,254053.0,277944.0,43.0,1327.0,1.0,-1.0,43.0,53.0,968306.0,0.0,668435.0,254053.0,254053.0,-1.0,,,,,,,,,,,,,,,1641907197028.911
8,0.0,851865.0,851865.0,256905.0,0.0,55.0,1329.0,1.0,-1.0,55.0,52.0,851865.0,0.0,609782.0,256905.0,256905.0,-1.0,,,,,,,,,,,,,,,1641907197028.911
9,0.0,821930.0,821930.0,0.0,0.0,48.0,1335.0,1.0,-1.0,48.0,48.0,821930.0,0.0,766776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.911
10,0.0,884084.0,882721.75,79235.0,11001.0,48.0,830.0,2.0,-1.0,48.0,47.0,1740923.0,0.0,625819.0,77439.13,70492.3,-1.0,,,,,,,,,,,,,,,1641907197028.911
11,0.0,869667.0,866436.05,71141.0,0.0,44.0,833.0,2.0,-1.0,44.0,53.0,1674715.0,0.0,754037.0,59509.45,55112.5,-1.0,,,,,,,,,,,,,,,1641907197028.911
12,0.0,1061964.0,1047849.0,630497.0,35281.0,48.666666666666664,141.0,3.0,-1.0,53.0,53.0,2807419.0,0.0,748663.0,366707.1,346764.0,-1.0,,,,,,,,,,,,,,,1641907197028.911
13,0.0,1072544.0,1055110.4,1036264.0,174104.0,46.0,789.0,3.0,-1.0,48.0,55.0,2816461.0,0.0,663831.0,548598.78,533998.8,-1.0,,,,,,,,,,,,,,,1641907197028.911
14,0.0,894715.0,890762.4,0.0,0.0,50.333333333333336,1247.0,3.0,-1.0,53.0,53.0,2557538.0,0.0,114006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.911
15,0.0,1112912.0,1091161.55,529339.0,0.0,46.25,159.0,4.0,-1.0,51.0,49.0,3753262.0,0.0,756685.0,403107.5299999999,323579.30000000005,-1.0,,,,,,,,,,,,,,,1641907197028.911
16,,,,,,,,,,,,,,,,,,69758597.0,9080.0,4923660.0,52.39397260273972,1063826.0800000017,830093.9999999999,15172.200000000044,1562500.0,1562500.0,1562500.0,429641.22400000755,50504.15999999999,0.0,0.5,1641907197028.911
