,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817590.0,817590.0,0.0,0.0,5.0,335.0,1.0,-1.0,5.0,4.0,817590.0,0.0,619785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.663
1,0.0,1046302.0,1046302.0,289149.0,266553.0,3.0,600.0,1.0,-1.0,3.0,3.0,1046302.0,0.0,758680.0,289149.0,289149.0,-1.0,,,,,,,,,,,,,,,1641907391029.663
2,0.0,926401.0,926401.0,0.0,0.0,2.0,1122.0,1.0,-1.0,2.0,3.0,926401.0,0.0,699545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.663
3,0.0,900423.0,900423.0,0.0,0.0,2.0,1138.0,1.0,-1.0,2.0,2.0,900423.0,0.0,729097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.663
4,0.0,1070592.0,1070109.1,985725.0,0.0,2.0,105.0,2.0,-1.0,3.0,2.0,2131526.0,0.0,730656.0,572087.17,557535.7,-1.0,,,,,,,,,,,,,,,1641907391029.663
5,0.0,1228555.0,1220782.55,71285.0,0.0,1.5,142.0,2.0,-1.0,2.0,3.0,2301661.0,0.0,780536.0,61238.63,56537.3,-1.0,,,,,,,,,,,,,,,1641907391029.663
6,0.0,828531.0,827234.65,0.0,0.0,2.0,711.0,2.0,-1.0,2.0,2.0,1631135.0,0.0,708206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.663
7,0.0,1134526.0,1127643.85,479445.0,30467.0,4.0,961.0,2.0,-1.0,4.0,3.0,2131409.0,0.0,768658.0,405548.79,375090.9,-1.0,,,,,,,,,,,,,,,1641907391029.663
8,0.0,1090613.0,1077617.3,775351.0,0.0,2.0,1119.0,2.0,-1.0,2.0,2.0,1921312.0,0.0,698040.0,511530.35,488781.5,-1.0,,,,,,,,,,,,,,,1641907391029.663
9,0.0,838271.0,836837.8,15544.0,30581.0,3.0,1365.0,2.0,-1.0,3.0,4.0,1647878.0,0.0,737735.0,15388.56,13989.6,-1.0,,,,,,,,,,,,,,,1641907391029.663
10,0.0,1129896.0,1118551.6,430515.0,0.0,3.0,1663.0,2.0,-1.0,3.0,2.0,2032904.0,0.0,772139.0,426209.85,387463.5,-1.0,,,,,,,,,,,,,,,1641907391029.663
11,0.0,1054225.0,1041751.8,16209.0,0.0,4.333333333333333,80.0,3.0,-1.0,5.0,5.0,2909170.0,0.0,666685.0,15884.82,12967.2,-1.0,,,,,,,,,,,,,,,1641907391029.663
12,0.0,982833.0,977600.2,0.0,0.0,12.666666666666666,247.0,3.0,-1.0,13.0,13.0,2835063.0,0.0,652671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.663
13,0.0,1051002.0,1040374.7,541610.0,204010.0,3.0,698.0,3.0,-1.0,3.0,3.0,2876778.0,0.0,670587.0,258127.59999999998,241087.0,-1.0,,,,,,,,,,,,,,,1641907391029.663
14,0.0,1069165.0,1056533.2,179035.0,27570.0,3.0,706.0,3.0,-1.0,3.0,3.0,2865445.0,0.0,769342.0,162001.82,134820.2,-1.0,,,,,,,,,,,,,,,1641907391029.663
15,0.0,986740.0,983201.6,0.0,0.0,2.6666666666666665,1089.0,3.0,-1.0,3.0,4.0,2876497.0,0.0,734978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.663
16,0.0,869426.0,868719.2,0.0,0.0,2.3333333333333335,1142.0,3.0,-1.0,3.0,1.0,2580620.0,0.0,753666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.663
17,0.0,1151354.0,1148278.2,1215369.0,0.0,2.3333333333333335,1634.0,3.0,-1.0,3.0,2.0,3209856.0,0.0,494418.0,734448.1799999999,686911.8,-1.0,,,,,,,,,,,,,,,1641907391029.663
18,0.0,962381.0,961732.25,0.0,0.0,3.0,145.0,4.0,-1.0,3.0,3.0,3578091.0,0.0,750068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.663
19,0.0,1032115.0,1026738.85,249771.0,0.0,6.75,291.0,4.0,-1.0,7.0,5.0,3848136.0,0.0,599436.0,194407.73999999996,149549.40000000002,-1.0,,,,,,,,,,,,,,,1641907391029.663
20,0.0,1036819.0,1020395.7999999999,0.0,0.0,3.75,1124.0,4.0,-1.0,4.0,3.0,3763803.0,0.0,212173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.663
21,0.0,1009004.0,998344.7,0.0,0.0,1.75,1667.0,4.0,-1.0,2.0,2.0,3737725.0,0.0,535125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.663
22,0.0,992761.0,984620.8,0.0,0.0,2.4,108.0,5.0,-1.0,3.0,3.0,4596178.0,0.0,522464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.663
