,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785207.0,785207.0,181432.0,10220.0,2.0,7.0,1.0,-1.0,2.0,1.0,785207.0,0.0,247050.0,181432.0,181432.0,-1.0,,,,,,,,,,,,,,,1641906800027.444
1,0.0,872680.0,872680.0,6495.0,136574.0,3.0,526.0,1.0,-1.0,3.0,2.0,872680.0,0.0,763895.0,6495.0,6495.0,-1.0,,,,,,,,,,,,,,,1641906800027.444
2,0.0,951768.0,951768.0,0.0,0.0,5.0,636.0,1.0,-1.0,5.0,3.0,951768.0,0.0,467953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.444
3,0.0,908402.0,908402.0,0.0,0.0,2.0,1251.0,1.0,-1.0,2.0,2.0,908402.0,0.0,774916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.444
4,0.0,985004.0,981943.4,316533.0,0.0,4.5,799.0,2.0,-1.0,5.0,3.0,1908796.0,0.0,369872.0,175637.49,172446.9,-1.0,,,,,,,,,,,,,,,1641906800027.444
5,0.0,901763.0,895955.1,0.0,0.0,2.5,1180.0,2.0,-1.0,3.0,2.0,1687368.0,0.0,457075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.444
6,0.0,1396061.0,1363248.9,1104446.0,0.0,2.6666666666666665,911.0,3.0,-1.0,3.0,4.0,3433359.0,0.0,561704.0,602054.9,574982.0,-1.0,,,,,,,,,,,,,,,1641906800027.444
7,0.0,1005907.0,1002617.1,0.0,0.0,1.3333333333333333,1472.0,3.0,-1.0,2.0,1.0,2797868.0,0.0,698183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.444
8,0.0,1150996.0,1148106.7,0.0,0.0,1.5,1184.0,4.0,-1.0,2.0,1.0,4073693.0,0.0,718476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.444
9,0.0,1439712.0,1429664.8,0.0,0.0,1.0,974.0,5.0,-1.0,1.0,1.0,5994858.0,0.0,620154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.444
10,0.0,1323748.0,1283691.5,0.0,0.0,2.3333333333333335,1101.0,6.0,-1.0,3.0,19.0,6875528.0,0.0,596698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.444
11,0.0,1210648.0,1209852.5,468266.0,0.0,2.1666666666666665,1244.0,6.0,-1.0,3.0,2.0,6207096.0,0.0,720276.0,257733.7,234133.0,-1.0,,,,,,,,,,,,,,,1641906800027.444
12,0.0,1281789.0,1273180.8,771864.0,0.0,1.7142857142857142,1039.0,7.0,-1.0,3.0,2.0,7494945.0,0.0,508243.0,373686.6599999999,292017.60000000003,-1.0,,,,,,,,,,,,,,,1641906800027.444
13,0.0,1029323.0,1016861.0,35658.0,0.0,1.2857142857142858,1362.0,7.0,1366.0,2.0,2.0,6746402.0,591.0,555502.0,33518.51999999998,14263.200000000013,1367.0,,,,,,,,,,,,,,,1641906800027.444
14,0.0,1211747.0,1206593.9,0.0,0.0,2.142857142857143,1416.0,7.0,-1.0,3.0,2.0,7703030.0,0.0,555141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.444
15,0.0,1016473.0,1008953.25,0.0,0.0,2.0,1307.0,8.0,-1.0,2.0,2.0,7391466.0,0.0,381477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800027.444
16,,,,,,,,,,,,,,,,,,210482788.0,19763.0,3738263.0,1.3001596593932943,1390279.370000002,1095445.84,355379.2000000001,1562500.0,1562500.0,574857.8,391532.4340000214,38966.50000000008,0.0,0.5,1641906800027.444
