,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848279.0,848279.0,0.0,0.0,13.0,34.0,1.0,-1.0,13.0,12.0,848279.0,0.0,753816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.297
1,0.0,812812.0,812812.0,0.0,0.0,13.0,37.0,1.0,-1.0,13.0,13.0,812812.0,0.0,584842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.297
2,0.0,809283.0,809283.0,0.0,0.0,44.0,66.0,1.0,-1.0,44.0,51.0,809283.0,0.0,767053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.297
3,0.0,812421.0,812421.0,0.0,0.0,19.0,99.0,1.0,-1.0,19.0,20.0,812421.0,0.0,736535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.297
4,0.0,822706.0,822706.0,0.0,0.0,18.0,104.0,1.0,-1.0,18.0,17.0,822706.0,0.0,623481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.297
5,0.0,788252.0,788252.0,0.0,0.0,40.0,310.0,1.0,-1.0,40.0,38.0,788252.0,0.0,557909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.297
6,0.0,835297.0,835297.0,0.0,0.0,28.0,319.0,1.0,-1.0,28.0,29.0,835297.0,0.0,637550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.297
7,0.0,798041.0,798041.0,0.0,0.0,33.0,500.0,1.0,-1.0,33.0,31.0,798041.0,0.0,686973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.297
8,0.0,793174.0,793174.0,0.0,0.0,35.0,509.0,1.0,-1.0,35.0,37.0,793174.0,0.0,710619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.297
9,0.0,827340.0,827340.0,0.0,0.0,29.0,635.0,1.0,-1.0,29.0,22.0,827340.0,0.0,767529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.297
10,0.0,833525.0,833525.0,0.0,0.0,10.0,1023.0,1.0,-1.0,10.0,12.0,833525.0,0.0,778708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.297
11,0.0,819848.0,819848.0,0.0,0.0,12.0,1025.0,1.0,-1.0,12.0,11.0,819848.0,0.0,753759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.297
12,0.0,863803.0,863803.0,0.0,0.0,29.0,1166.0,1.0,-1.0,29.0,22.0,863803.0,0.0,753834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.297
13,0.0,815556.0,815556.0,0.0,0.0,31.0,1480.0,1.0,-1.0,31.0,31.0,815556.0,0.0,723776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.297
14,0.0,910928.0,910928.0,0.0,0.0,31.0,1491.0,1.0,-1.0,31.0,31.0,910928.0,0.0,655990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693029.297
