,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1010390.0,1010390.0,0.0,0.0,6.0,47.0,1.0,-1.0,6.0,4.0,1010390.0,0.0,264106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.225
1,0.0,966008.0,966008.0,183109.0,53160.0,3.0,101.0,1.0,-1.0,3.0,1.0,966008.0,0.0,271283.0,183109.0,183109.0,-1.0,,,,,,,,,,,,,,,1641904605029.225
2,0.0,1028193.0,1028193.0,0.0,0.0,4.0,230.0,1.0,-1.0,4.0,5.0,1028193.0,0.0,621737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.225
3,0.0,1059910.0,1059910.0,363899.0,247140.0,6.0,237.0,1.0,-1.0,6.0,7.0,1059910.0,0.0,675491.0,363899.0,363899.0,-1.0,,,,,,,,,,,,,,,1641904605029.225
4,0.0,880816.0,880816.0,129032.0,37460.0,4.0,282.0,1.0,-1.0,4.0,3.0,880816.0,0.0,529529.0,129032.0,129032.0,-1.0,,,,,,,,,,,,,,,1641904605029.225
5,0.0,914610.0,914610.0,547642.0,156649.0,3.0,334.0,1.0,-1.0,3.0,2.0,914610.0,0.0,289559.0,547642.0,547642.0,-1.0,,,,,,,,,,,,,,,1641904605029.225
6,0.0,966046.0,966046.0,245531.0,71283.0,5.0,358.0,1.0,-1.0,5.0,2.0,966046.0,0.0,270964.0,245531.0,245531.0,-1.0,,,,,,,,,,,,,,,1641904605029.225
7,0.0,821589.0,821589.0,0.0,0.0,6.0,383.0,1.0,-1.0,6.0,2.0,821589.0,0.0,198408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.225
8,0.0,852848.0,852848.0,0.0,0.0,5.0,394.0,1.0,-1.0,5.0,4.0,852848.0,0.0,619630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.225
9,0.0,912431.0,912431.0,145379.0,42206.0,8.0,476.0,1.0,-1.0,8.0,5.0,912431.0,0.0,580753.0,145379.0,145379.0,-1.0,,,,,,,,,,,,,,,1641904605029.225
10,0.0,883027.0,883027.0,164485.0,47753.0,4.0,601.0,1.0,-1.0,4.0,1.0,883027.0,0.0,225165.0,164485.0,164485.0,-1.0,,,,,,,,,,,,,,,1641904605029.225
11,0.0,835840.0,835840.0,0.0,0.0,2.0,634.0,1.0,-1.0,2.0,2.0,835840.0,0.0,588161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.225
12,0.0,1156086.0,1156086.0,503322.0,146126.0,3.0,939.0,1.0,-1.0,3.0,1.0,1156086.0,0.0,292074.0,503322.0,503322.0,-1.0,,,,,,,,,,,,,,,1641904605029.225
13,0.0,818714.0,818714.0,0.0,257093.0,5.0,995.0,1.0,-1.0,5.0,4.0,818714.0,0.0,694016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.225
14,0.0,865573.0,865573.0,0.0,0.0,2.0,1035.0,1.0,-1.0,2.0,1.0,865573.0,0.0,283914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.225
