,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919036.0,919036.0,0.0,0.0,9.0,349.0,1.0,-1.0,9.0,11.0,919036.0,0.0,698981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.384
1,0.0,986233.0,986233.0,0.0,0.0,9.0,467.0,1.0,-1.0,9.0,9.0,986233.0,0.0,746666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.384
2,0.0,915658.0,915658.0,0.0,0.0,10.0,760.0,1.0,-1.0,10.0,9.0,915658.0,0.0,620564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.384
3,0.0,1102712.0,1102712.0,0.0,0.0,8.0,1184.0,1.0,-1.0,8.0,8.0,1102712.0,0.0,698576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.384
4,0.0,829698.0,829698.0,0.0,0.0,14.0,1409.0,1.0,-1.0,14.0,10.0,829698.0,0.0,698794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.384
5,0.0,810430.0,810430.0,0.0,0.0,8.0,1553.0,1.0,-1.0,8.0,9.0,810430.0,0.0,575162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.384
6,0.0,792706.0,792323.15,0.0,0.0,11.5,488.0,2.0,-1.0,12.0,13.0,1577755.0,0.0,608035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.384
7,0.0,908762.0,906550.5,0.0,0.0,9.0,570.0,2.0,-1.0,11.0,14.0,1773294.0,0.0,494012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.384
8,0.0,969909.0,967984.95,0.0,0.0,13.5,578.0,2.0,-1.0,14.0,12.0,1901337.0,0.0,652014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.384
9,0.0,994039.0,990764.3,0.0,0.0,5.5,587.0,2.0,-1.0,6.0,5.0,1922584.0,0.0,438735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.384
10,0.0,1088171.0,1083267.8,0.0,0.0,13.0,234.0,3.0,-1.0,14.0,12.0,2970092.0,0.0,653233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.384
11,0.0,1413768.0,1384937.1,1715738.0,22936.0,111.33333333333333,1081.0,3.0,-1.0,112.0,117.0,3506451.0,0.0,714867.0,904400.86,826594.6000000001,-1.0,,,,,,,,,,,,,,,1641907029031.384
12,0.0,1201739.0,1182215.7,0.0,0.0,15.0,1276.0,3.0,-1.0,18.0,15.0,3195712.0,0.0,589267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.384
13,0.0,1476879.0,1429076.25,0.0,0.0,20.25,1466.0,4.0,-1.0,24.0,9.0,4712872.0,0.0,458520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.384
14,0.0,980991.0,976408.4,0.0,0.0,10.4,908.0,5.0,-1.0,12.0,9.0,4579580.0,0.0,477194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.384
15,0.0,1486059.0,1483848.35,5869628.0,0.0,86.5,1087.0,20.0,-1.0,221.0,8.0,26829337.0,0.0,766433.0,791999.47,772192.0,-1.0,,,,,,,,,,,,,,,1641907029031.384
16,0.0,1521481.0,1490875.0,6091881.0,0.0,91.85714285714286,886.0,21.0,-1.0,193.0,11.0,26825625.0,0.0,669878.0,869942.4000000001,740266.0,-1.0,,,,,,,,,,,,,,,1641907029031.384
17,0.0,1499028.0,1479017.95,8289174.0,0.0,97.86363636363636,541.0,22.0,-1.0,168.0,14.0,29134074.0,0.0,670487.0,1145284.14,904395.2000000004,-1.0,,,,,,,,,,,,,,,1641907029031.384
18,0.0,1493047.0,1476020.3,10929138.0,0.0,97.34782608695652,433.0,23.0,-1.0,260.0,10.0,30202787.0,0.0,757039.0,1267051.72,1173801.2,-1.0,,,,,,,,,,,,,,,1641907029031.384
19,0.0,1510259.0,1477765.5,9947703.0,0.0,102.30434782608695,1113.0,23.0,-1.0,216.0,9.0,30907536.0,0.0,697363.0,1430806.34,930803.4,-1.0,,,,,,,,,,,,,,,1641907029031.384
20,0.0,1562500.0,1547792.5999999999,8602190.0,45682.0,108.0,1340.0,23.0,-1.0,285.0,12.0,32511887.0,0.0,705599.0,1011113.7600000002,671167.4,-1.0,,,,,,,,,,,,,,,1641907029031.384
21,0.0,1505928.0,1501964.8,9275344.0,0.0,91.47826086956522,1378.0,23.0,-1.0,193.0,7.0,31452953.0,0.0,775545.0,1114965.1400000001,989052.0000000001,-1.0,,,,,,,,,,,,,,,1641907029031.384
22,0.0,1529105.0,1524193.95,8747225.0,0.0,83.58333333333333,852.0,24.0,-1.0,187.0,9.0,31487199.0,0.0,546585.0,1062581.47,785603.2,-1.0,,,,,,,,,,,,,,,1641907029031.384
23,0.0,1478697.0,1469930.45,8159817.0,0.0,94.5,1437.0,24.0,-1.0,182.0,11.0,32746316.0,0.0,454934.0,1158365.3599999999,920863.0999999999,-1.0,,,,,,,,,,,,,,,1641907029031.384
24,0.0,1487347.0,1483741.0,12116330.0,0.0,100.48,1152.0,25.0,-1.0,246.0,5.0,34517633.0,0.0,735360.0,1405668.68,1336918.4000000001,-1.0,,,,,,,,,,,,,,,1641907029031.384
25,0.0,1493575.0,1479179.25,10720300.0,0.0,91.38461538461539,91.0,26.0,-1.0,198.0,11.0,35760565.0,0.0,749165.0,1446886.5,1209396.0,-1.0,,,,,,,,,,,,,,,1641907029031.384
26,0.0,1467225.0,1462564.5,8757779.0,0.0,89.73076923076923,189.0,26.0,-1.0,185.0,13.0,33473116.0,0.0,378744.0,1407112.5,1079818.0,-1.0,,,,,,,,,,,,,,,1641907029031.384
27,0.0,1508892.0,1493875.75,10232794.0,0.0,96.6923076923077,701.0,26.0,-1.0,227.0,13.0,35847143.0,0.0,413786.0,1023105.75,914159.5,-1.0,,,,,,,,,,,,,,,1641907029031.384
28,0.0,1544280.0,1493814.0,11131717.0,0.0,109.77777777777777,305.0,27.0,-1.0,353.0,8.0,36374186.0,0.0,593206.0,1351842.5399999998,1056012.2,-1.0,,,,,,,,,,,,,,,1641907029031.384
29,0.0,1497677.0,1466467.15,8487191.0,0.0,91.64285714285714,8.0,28.0,-1.0,166.0,14.0,38626587.0,0.0,741650.0,1040437.89,867234.9,-1.0,,,,,,,,,,,,,,,1641907029031.384
30,,,,,,,,,,,,,,,,,,808163903.0,0.0,139237529.0,32.118327974276525,1548861.3120000015,1493289.8800000001,1426375.8,1562500.0,1562500.0,1183360.2,1436896.3520000002,1207900.0000000005,350017.4,0.5,1641907029031.384
