,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867521.0,867521.0,0.0,0.0,1.0,38.0,1.0,-1.0,1.0,1.0,867521.0,0.0,740177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
1,0.0,826399.0,826399.0,285632.0,377087.0,3.0,56.0,1.0,-1.0,3.0,3.0,826399.0,0.0,531682.0,285632.0,285632.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
2,0.0,798338.0,798338.0,0.0,0.0,2.0,66.0,1.0,-1.0,2.0,2.0,798338.0,0.0,562322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
3,0.0,980595.0,980595.0,0.0,0.0,7.0,85.0,1.0,-1.0,7.0,4.0,980595.0,0.0,732983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
4,0.0,806124.0,806124.0,0.0,0.0,5.0,344.0,1.0,-1.0,5.0,3.0,806124.0,0.0,347691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
5,0.0,838189.0,838189.0,116565.0,153888.0,5.0,613.0,1.0,-1.0,5.0,4.0,838189.0,0.0,777066.0,116565.0,116565.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
6,0.0,988500.0,988500.0,208815.0,112362.0,4.0,624.0,1.0,-1.0,4.0,3.0,988500.0,0.0,726273.0,208815.0,208815.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
7,0.0,976065.0,976065.0,0.0,0.0,4.0,702.0,1.0,-1.0,4.0,5.0,976065.0,0.0,604253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
8,0.0,849334.0,849334.0,0.0,0.0,5.0,733.0,1.0,-1.0,5.0,4.0,849334.0,0.0,488633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
9,0.0,911843.0,911843.0,204459.0,260140.0,4.0,1151.0,1.0,-1.0,4.0,2.0,911843.0,0.0,517788.0,204459.0,204459.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
10,0.0,955358.0,955358.0,228605.0,301801.0,4.0,1415.0,1.0,-1.0,4.0,3.0,955358.0,0.0,776783.0,228605.0,228605.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
11,0.0,833524.0,833524.0,0.0,0.0,3.0,1522.0,1.0,-1.0,3.0,2.0,833524.0,0.0,337921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
12,0.0,1006368.0,1006368.0,174173.0,229940.0,4.0,1571.0,1.0,-1.0,4.0,2.0,1006368.0,0.0,722264.0,174173.0,174173.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
13,0.0,839954.0,839954.0,84796.0,0.0,2.0,1809.0,1.0,-1.0,2.0,0.0,839954.0,0.0,99461.0,84796.0,84796.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
14,0.0,931417.0,931417.0,162004.0,213875.0,5.0,1822.0,1.0,-1.0,5.0,2.0,931417.0,0.0,470677.0,162004.0,162004.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
15,0.0,1322754.0,1301716.15,1356220.0,73372.0,6.5,568.0,2.0,-1.0,7.0,4.0,2224751.0,0.0,681974.0,793292.34,772136.4,-1.0,,,,,,,,,,,,,,,1641904940008.569
16,0.0,1448181.0,1422423.4,25961.0,0.0,3.0,831.0,2.0,-1.0,3.0,2.0,2381210.0,0.0,91335.0,14736.17,14413.7,-1.0,,,,,,,,,,,,,,,1641904940008.569
17,0.0,1259238.0,1248207.6,1243337.0,0.0,6.0,1311.0,2.0,-1.0,6.0,3.0,2297868.0,0.0,381443.0,673917.69,664320.9,-1.0,,,,,,,,,,,,,,,1641904940008.569
18,0.0,836405.0,835706.6,0.0,0.0,5.0,1430.0,2.0,-1.0,6.0,3.0,1658842.0,0.0,434611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
19,0.0,895460.0,894141.9,0.0,0.0,3.0,1480.0,2.0,-1.0,3.0,3.0,1764558.0,0.0,418497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940008.569
