,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786436.0,786436.0,457005.0,0.0,1.0,54.0,1.0,-1.0,1.0,0.0,786436.0,0.0,304.0,457005.0,457005.0,-1.0,,,,,,,,,,,,,,,1641905025026.994
1,0.0,1026805.0,1026805.0,0.0,0.0,7.0,94.0,1.0,-1.0,7.0,2.0,1026805.0,0.0,39391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.994
2,0.0,794590.0,794590.0,338423.0,0.0,18.0,325.0,1.0,-1.0,18.0,28.0,794590.0,0.0,44740.0,338423.0,338423.0,-1.0,,,,,,,,,,,,,,,1641905025026.994
3,0.0,1005017.0,1005017.0,0.0,0.0,6.0,345.0,1.0,-1.0,6.0,7.0,1005017.0,0.0,75974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.994
4,0.0,859976.0,859976.0,189126.0,0.0,1.0,491.0,1.0,-1.0,1.0,0.0,859976.0,0.0,360942.0,189126.0,189126.0,-1.0,,,,,,,,,,,,,,,1641905025026.994
5,0.0,889578.0,889578.0,110324.0,113702.0,5.0,512.0,1.0,-1.0,5.0,4.0,889578.0,0.0,735730.0,110324.0,110324.0,-1.0,,,,,,,,,,,,,,,1641905025026.994
6,0.0,925733.0,925733.0,234719.0,2362.0,2.0,515.0,1.0,-1.0,2.0,2.0,925733.0,0.0,104295.0,234719.0,234719.0,-1.0,,,,,,,,,,,,,,,1641905025026.994
7,0.0,1348510.0,1348510.0,604112.0,0.0,5.0,518.0,1.0,-1.0,5.0,1.0,1348510.0,0.0,163921.0,604112.0,604112.0,-1.0,,,,,,,,,,,,,,,1641905025026.994
8,0.0,1123131.0,1123131.0,447240.0,275.0,5.0,522.0,1.0,-1.0,5.0,4.0,1123131.0,0.0,396690.0,447240.0,447240.0,-1.0,,,,,,,,,,,,,,,1641905025026.994
9,0.0,1258226.0,1258226.0,405820.0,0.0,2.0,525.0,1.0,-1.0,2.0,2.0,1258226.0,0.0,220896.0,405820.0,405820.0,-1.0,,,,,,,,,,,,,,,1641905025026.994
10,0.0,945724.0,945724.0,341774.0,0.0,2.0,530.0,1.0,-1.0,2.0,1.0,945724.0,0.0,10647.0,341774.0,341774.0,-1.0,,,,,,,,,,,,,,,1641905025026.994
11,0.0,1103040.0,1103040.0,0.0,0.0,2.0,546.0,1.0,-1.0,2.0,1.0,1103040.0,0.0,291938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.994
12,0.0,830050.0,830050.0,0.0,0.0,1.0,560.0,1.0,-1.0,1.0,1.0,830050.0,0.0,22278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.994
