,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818841.0,818841.0,0.0,0.0,2.0,107.0,1.0,-1.0,2.0,1.0,818841.0,0.0,316894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
1,0.0,968671.0,968671.0,0.0,0.0,6.0,128.0,1.0,-1.0,6.0,7.0,968671.0,0.0,659546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
2,0.0,835339.0,835339.0,0.0,0.0,3.0,200.0,1.0,-1.0,3.0,4.0,835339.0,0.0,718517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
3,0.0,1089838.0,1089838.0,164764.0,0.0,5.0,313.0,1.0,-1.0,5.0,7.0,1089838.0,0.0,683874.0,164764.0,164764.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
4,0.0,1095512.0,1095512.0,0.0,0.0,6.0,417.0,1.0,-1.0,6.0,5.0,1095512.0,0.0,686282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
5,0.0,836023.0,836023.0,0.0,0.0,5.0,475.0,1.0,-1.0,5.0,4.0,836023.0,0.0,636195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
6,0.0,842849.0,842849.0,0.0,0.0,1.0,487.0,1.0,-1.0,1.0,2.0,842849.0,0.0,695125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
7,0.0,793382.0,793382.0,0.0,0.0,3.0,503.0,1.0,-1.0,3.0,3.0,793382.0,0.0,588012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
8,0.0,1019706.0,1019706.0,0.0,0.0,2.0,510.0,1.0,-1.0,2.0,3.0,1019706.0,0.0,722073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
9,0.0,937240.0,937240.0,0.0,0.0,5.0,579.0,1.0,-1.0,5.0,4.0,937240.0,0.0,703707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
10,0.0,843438.0,843438.0,0.0,0.0,8.0,582.0,1.0,-1.0,8.0,12.0,843438.0,0.0,585067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
11,0.0,1070438.0,1070438.0,0.0,0.0,10.0,585.0,1.0,-1.0,10.0,10.0,1070438.0,0.0,604060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
12,0.0,892413.0,892413.0,0.0,0.0,8.0,594.0,1.0,-1.0,8.0,6.0,892413.0,0.0,580675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
13,0.0,843141.0,843141.0,0.0,0.0,6.0,749.0,1.0,-1.0,6.0,6.0,843141.0,0.0,662945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
14,0.0,847648.0,847648.0,0.0,0.0,11.0,794.0,1.0,-1.0,11.0,9.0,847648.0,0.0,489537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
15,0.0,886222.0,886222.0,0.0,0.0,5.0,853.0,1.0,-1.0,5.0,4.0,886222.0,0.0,472498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
16,0.0,931715.0,931715.0,0.0,0.0,2.0,926.0,1.0,-1.0,2.0,2.0,931715.0,0.0,701796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
17,0.0,817320.0,817320.0,0.0,0.0,9.0,935.0,1.0,-1.0,9.0,10.0,817320.0,0.0,743638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
18,0.0,824629.0,824629.0,0.0,0.0,13.0,1030.0,1.0,-1.0,13.0,15.0,824629.0,0.0,740219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
19,0.0,902499.0,902499.0,0.0,42.0,5.0,1071.0,1.0,-1.0,5.0,5.0,902499.0,0.0,663955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
20,0.0,972400.0,972400.0,0.0,0.0,4.0,1085.0,1.0,-1.0,4.0,5.0,972400.0,0.0,680879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
21,0.0,793153.0,793153.0,0.0,0.0,4.0,1166.0,1.0,-1.0,4.0,3.0,793153.0,0.0,497089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
22,0.0,810009.0,810009.0,0.0,0.0,6.0,1185.0,1.0,-1.0,6.0,9.0,810009.0,0.0,722395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
23,0.0,909599.0,909599.0,0.0,0.0,5.0,1230.0,1.0,-1.0,5.0,5.0,909599.0,0.0,777232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
24,0.0,841516.0,841516.0,0.0,0.0,3.0,1283.0,1.0,-1.0,3.0,2.0,841516.0,0.0,388553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
25,0.0,1011764.0,1011764.0,0.0,0.0,9.0,1294.0,1.0,-1.0,9.0,8.0,1011764.0,0.0,762842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
26,0.0,864551.0,864551.0,0.0,0.0,7.0,1303.0,1.0,-1.0,7.0,9.0,864551.0,0.0,747842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
27,0.0,934650.0,934650.0,0.0,0.0,8.0,1311.0,1.0,-1.0,8.0,4.0,934650.0,0.0,720946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
28,0.0,985369.0,985369.0,0.0,0.0,6.0,1356.0,1.0,-1.0,6.0,6.0,985369.0,0.0,311220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
29,0.0,836889.0,836889.0,0.0,0.0,3.0,1363.0,1.0,-1.0,3.0,4.0,836889.0,0.0,648980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
30,0.0,897651.0,897651.0,0.0,0.0,6.0,1395.0,1.0,-1.0,6.0,6.0,897651.0,0.0,746449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
31,0.0,1121889.0,1121889.0,0.0,0.0,3.0,1483.0,1.0,-1.0,3.0,3.0,1121889.0,0.0,645932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
32,0.0,933017.0,933017.0,0.0,0.0,2.0,1667.0,1.0,-1.0,2.0,2.0,933017.0,0.0,620854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
33,0.0,1114871.0,1114871.0,69923.0,0.0,4.0,1792.0,1.0,-1.0,4.0,3.0,1114871.0,0.0,695110.0,69923.0,69923.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
34,0.0,934366.0,934366.0,0.0,0.0,5.0,1795.0,1.0,-1.0,5.0,4.0,934366.0,0.0,674961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
35,0.0,956768.0,956768.0,0.0,0.0,2.0,1801.0,1.0,-1.0,2.0,3.0,956768.0,0.0,737755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
36,0.0,900516.0,895090.65,0.0,0.0,5.5,47.0,2.0,-1.0,6.0,4.0,1692525.0,0.0,566524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
37,0.0,854610.0,851599.55,0.0,0.0,5.0,90.0,2.0,-1.0,5.0,5.0,1649011.0,0.0,228898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
38,0.0,1333334.0,1315635.0,297158.0,185639.0,5.0,123.0,2.0,-1.0,5.0,5.0,2312688.0,0.0,725904.0,239038.88,222423.80000000002,-1.0,,,,,,,,,,,,,,,1641905885028.502
39,0.0,1170250.0,1165213.25,0.0,0.0,4.5,169.0,2.0,-1.0,5.0,4.0,2239765.0,0.0,758479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
40,0.0,1048708.0,1041591.3,0.0,0.0,2.0,335.0,2.0,-1.0,3.0,1.0,1955082.0,0.0,635232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
41,0.0,1028775.0,1021240.5,0.0,0.0,6.5,407.0,2.0,-1.0,7.0,9.0,1906860.0,0.0,452767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.502
