,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1258597.0,1258597.0,792346.0,77408.0,29.0,437.0,1.0,-1.0,29.0,6.0,1258597.0,0.0,568588.0,792346.0,792346.0,-1.0,,,,,,,,,,,,,,,1641904859028.089
1,0.0,863377.0,863377.0,525049.0,51294.0,35.0,729.0,1.0,-1.0,35.0,39.0,863377.0,0.0,445445.0,525049.0,525049.0,-1.0,,,,,,,,,,,,,,,1641904859028.089
2,0.0,927222.0,927222.0,2016.0,0.0,63.0,732.0,1.0,-1.0,63.0,48.0,927222.0,0.0,574702.0,2016.0,2016.0,-1.0,,,,,,,,,,,,,,,1641904859028.089
3,0.0,784661.0,784661.0,105357.0,10292.0,87.0,1200.0,1.0,-1.0,87.0,18.0,784661.0,0.0,121638.0,105357.0,105357.0,-1.0,,,,,,,,,,,,,,,1641904859028.089
4,0.0,1049964.0,1049964.0,173725.0,16972.0,3.0,1350.0,1.0,-1.0,3.0,2.0,1049964.0,0.0,241075.0,173725.0,173725.0,-1.0,,,,,,,,,,,,,,,1641904859028.089
5,0.0,1318274.0,1318274.0,447109.0,43513.0,7.0,1388.0,1.0,-1.0,7.0,6.0,1318274.0,0.0,422079.0,447109.0,447109.0,-1.0,,,,,,,,,,,,,,,1641904859028.089
6,0.0,854607.0,854607.0,0.0,0.0,11.0,1709.0,1.0,-1.0,11.0,5.0,854607.0,0.0,89153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.089
7,0.0,958286.0,958286.0,21403.0,2091.0,127.0,1776.0,1.0,-1.0,127.0,88.0,958286.0,0.0,485053.0,21403.0,21403.0,-1.0,,,,,,,,,,,,,,,1641904859028.089
8,0.0,894640.0,894640.0,513497.0,50166.0,7.0,1882.0,1.0,-1.0,7.0,10.0,894640.0,0.0,280144.0,513497.0,513497.0,-1.0,,,,,,,,,,,,,,,1641904859028.089
9,0.0,963893.0,963893.0,142108.0,13883.0,10.0,1897.0,1.0,-1.0,10.0,4.0,963893.0,0.0,103705.0,142108.0,142108.0,-1.0,,,,,,,,,,,,,,,1641904859028.089
10,0.0,1125475.0,1122662.45,0.0,0.0,58.0,1729.0,2.0,-1.0,66.0,37.0,2194699.0,0.0,442237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.089
11,0.0,1088345.0,1076853.6,680847.0,14780.0,6.0,1789.0,2.0,-1.0,7.0,13.0,1946862.0,0.0,307376.0,479580.07,454020.7,-1.0,,,,,,,,,,,,,,,1641904859028.089
12,0.0,884211.0,880658.4,1068174.0,31062.0,23.5,1823.0,2.0,-1.0,28.0,33.0,1697370.0,0.0,255176.0,680461.76,653576.6000000001,-1.0,,,,,,,,,,,,,,,1641904859028.089
13,,,,,,,,,,,,,,,,,,169846901.0,680.0,7285761.0,9.806451612903226,1131864.8560000304,693673.5200000005,280336.0,1562500.0,1562500.0,527965.1999999988,532652.2000000363,83368.88000000015,0.0,0.5,1641904859028.089
