,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839913.0,839913.0,0.0,0.0,2.0,308.0,1.0,-1.0,2.0,1.0,839913.0,0.0,569846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
1,0.0,906228.0,906228.0,4047.0,7548.0,3.0,335.0,1.0,-1.0,3.0,1.0,906228.0,0.0,735675.0,4047.0,4047.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
2,0.0,881206.0,881206.0,0.0,0.0,5.0,354.0,1.0,-1.0,5.0,4.0,881206.0,0.0,685852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
3,0.0,828953.0,828953.0,125151.0,125542.0,5.0,391.0,1.0,-1.0,5.0,5.0,828953.0,0.0,674795.0,125151.0,125151.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
4,0.0,924856.0,924856.0,0.0,0.0,2.0,479.0,1.0,-1.0,2.0,1.0,924856.0,0.0,129826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
5,0.0,1003759.0,1003759.0,29916.0,0.0,3.0,605.0,1.0,-1.0,3.0,2.0,1003759.0,0.0,710685.0,29916.0,29916.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
6,0.0,794667.0,794667.0,60735.0,0.0,6.0,664.0,1.0,-1.0,6.0,5.0,794667.0,0.0,755315.0,60735.0,60735.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
7,0.0,936426.0,936426.0,0.0,0.0,4.0,666.0,1.0,-1.0,4.0,3.0,936426.0,0.0,725218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
8,0.0,853885.0,853885.0,0.0,0.0,2.0,719.0,1.0,-1.0,2.0,2.0,853885.0,0.0,718896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
9,0.0,786307.0,786307.0,0.0,0.0,3.0,754.0,1.0,-1.0,3.0,3.0,786307.0,0.0,434779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
10,0.0,884590.0,884590.0,0.0,0.0,2.0,773.0,1.0,-1.0,2.0,1.0,884590.0,0.0,345998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
11,0.0,974077.0,974077.0,0.0,0.0,3.0,842.0,1.0,-1.0,3.0,2.0,974077.0,0.0,338613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
12,0.0,810394.0,810394.0,0.0,0.0,4.0,975.0,1.0,-1.0,4.0,3.0,810394.0,0.0,475290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
13,0.0,1213479.0,1213479.0,105841.0,0.0,4.0,1023.0,1.0,-1.0,4.0,2.0,1213479.0,0.0,552706.0,105841.0,105841.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
14,0.0,836108.0,836108.0,0.0,0.0,4.0,1234.0,1.0,-1.0,4.0,4.0,836108.0,0.0,360827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
15,0.0,902642.0,902642.0,150929.0,281532.0,4.0,1253.0,1.0,-1.0,4.0,4.0,902642.0,0.0,667170.0,150929.0,150929.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
16,0.0,889583.0,889583.0,0.0,0.0,3.0,1375.0,1.0,-1.0,3.0,4.0,889583.0,0.0,590068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
17,0.0,810239.0,810239.0,0.0,0.0,3.0,1409.0,1.0,-1.0,3.0,2.0,810239.0,0.0,351514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
18,0.0,916782.0,916782.0,0.0,0.0,2.0,1504.0,1.0,-1.0,2.0,1.0,916782.0,0.0,147430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
19,390.0,908145.0,908145.0,0.0,0.0,3.0,1539.0,1.0,1539.0,3.0,5.0,908145.0,209.0,598193.0,0.0,0.0,1539.0,,,,,,,,,,,,,,,1641905109026.651
20,0.0,984630.0,984630.0,0.0,0.0,2.0,1708.0,1.0,-1.0,2.0,2.0,984630.0,0.0,502098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
21,0.0,835133.0,835133.0,0.0,0.0,3.0,1798.0,1.0,-1.0,3.0,1.0,835133.0,0.0,585281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
22,0.0,830386.0,830386.0,0.0,0.0,3.0,1844.0,1.0,-1.0,3.0,3.0,830386.0,0.0,726816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
23,0.0,787341.0,787341.0,139584.0,0.0,3.0,1847.0,1.0,-1.0,3.0,3.0,787341.0,0.0,565920.0,139584.0,139584.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
24,0.0,1012400.0,1005690.65,0.0,0.0,2.5,299.0,2.0,-1.0,3.0,2.0,1890613.0,0.0,720294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
25,0.0,1160716.0,1142495.65,259650.0,48508.0,3.5,320.0,2.0,-1.0,4.0,5.0,1957025.0,0.0,724604.0,168247.86,161190.6,-1.0,,,,,,,,,,,,,,,1641905109026.651
26,0.0,990380.0,980379.25,100822.0,0.0,2.5,344.0,2.0,-1.0,3.0,1.0,1780745.0,0.0,606120.0,99813.78,90739.8,-1.0,,,,,,,,,,,,,,,1641905109026.651
27,0.0,1262858.0,1249997.4,471445.0,0.0,4.0,611.0,2.0,-1.0,4.0,4.0,2268504.0,0.0,771454.0,305487.23,292673.3,-1.0,,,,,,,,,,,,,,,1641905109026.651
28,0.0,891777.0,886685.35,0.0,0.0,2.0,615.0,2.0,-1.0,2.0,2.0,1681721.0,0.0,653634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
29,0.0,1140367.0,1139742.05,445856.0,23171.0,4.0,623.0,2.0,-1.0,4.0,3.0,2268235.0,0.0,686040.0,247811.18,243240.8,-1.0,,,,,,,,,,,,,,,1641905109026.651
30,0.0,1013470.0,1002969.45,381158.0,0.0,3.5,936.0,2.0,-1.0,4.0,2.0,1816929.0,0.0,155244.0,205631.8,202867.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
31,0.0,963832.0,955517.75,151883.0,0.0,4.0,1096.0,2.0,-1.0,5.0,2.0,1761379.0,0.0,490064.0,98417.31,94289.1,-1.0,,,,,,,,,,,,,,,1641905109026.651
32,0.0,1099436.0,1091930.2,0.0,0.0,5.0,1193.0,2.0,-1.0,5.0,2.0,2048756.0,0.0,458328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
33,0.0,966785.0,958022.6,683969.0,0.0,3.5,1426.0,2.0,-1.0,4.0,2.0,1758322.0,0.0,243009.0,443198.41000000003,424608.1,-1.0,,,,,,,,,,,,,,,1641905109026.651
34,0.0,1115952.0,1108518.5,237993.0,0.0,3.0,1655.0,2.0,-1.0,3.0,1.0,2083234.0,0.0,93648.0,154215.25,147746.5,-1.0,,,,,,,,,,,,,,,1641905109026.651
35,0.0,994358.0,988496.2,0.0,0.0,2.0,1817.0,2.0,-1.0,2.0,2.0,1871480.0,0.0,419369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
36,0.0,859071.0,856811.15,0.0,0.0,3.5,1834.0,2.0,-1.0,4.0,2.0,1672945.0,0.0,700430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
37,0.0,944349.0,938568.2,0.0,0.0,3.5,1850.0,2.0,-1.0,4.0,2.0,1773082.0,0.0,708453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
38,0.0,1313682.0,1287509.5,0.0,0.0,4.0,1872.0,2.0,-1.0,4.0,0.0,2103914.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
39,0.0,1010636.0,1002984.8,104845.0,0.0,3.3333333333333335,331.0,3.0,-1.0,4.0,2.0,2745861.0,0.0,776460.0,67620.73999999999,61921.4,-1.0,,,,,,,,,,,,,,,1641905109026.651
40,0.0,1024675.0,1008571.8,16068.0,0.0,3.6666666666666665,376.0,3.0,-1.0,4.0,4.0,2670635.0,0.0,589598.0,13908.24,11705.4,-1.0,,,,,,,,,,,,,,,1641905109026.651
41,0.0,1066703.0,1061934.0,750834.0,0.0,2.6666666666666665,393.0,3.0,-1.0,4.0,1.0,2950364.0,0.0,544313.0,336644.92,334979.2,-1.0,,,,,,,,,,,,,,,1641905109026.651
42,0.0,1274215.0,1263126.25,1450550.0,0.0,20.75,405.0,4.0,-1.0,37.0,1.0,4378289.0,0.0,551298.0,549031.82,523596.2,-1.0,,,,,,,,,,,,,,,1641905109026.651
43,0.0,1186306.0,1167441.7,87660.0,101609.0,3.0,797.0,4.0,-1.0,3.0,2.0,4071453.0,0.0,684082.0,74143.11999999998,56729.20000000001,-1.0,,,,,,,,,,,,,,,1641905109026.651
44,0.0,1153470.0,1146078.75,0.0,0.0,4.0,1791.0,4.0,-1.0,5.0,3.0,3905291.0,0.0,600947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
45,0.0,950014.0,940798.2,0.0,0.0,2.6,646.0,5.0,-1.0,3.0,1.0,4366053.0,0.0,680300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.651
46,0.0,1447109.0,1382922.5,4888472.0,0.0,2.7777777777777777,668.0,36.0,-1.0,4.0,2.0,41568862.0,0.0,496424.0,640893.4499999998,394558.5,-1.0,,,,,,,,,,,,,,,1641905109026.651
47,,,,,,,,,,,,,,,,,,414935799.0,7706.0,12193532.0,1.7214514407684098,1372804.7660000147,1188579.18,652656.5,1433002.5980000035,929297.2999999999,208712.1000000001,550510.0880000002,219071.4199999998,0.0,0.5,1641905109026.651
