,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836678.0,836678.0,0.0,0.0,1.0,88.0,1.0,-1.0,1.0,1.0,836678.0,0.0,131623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612026.808
1,0.0,834627.0,834627.0,0.0,0.0,1.0,112.0,1.0,-1.0,1.0,0.0,834627.0,0.0,369441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612026.808
2,0.0,1132621.0,1132621.0,0.0,0.0,1.0,388.0,1.0,-1.0,1.0,0.0,1132621.0,0.0,443285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612026.808
3,0.0,942038.0,942038.0,0.0,0.0,1.0,667.0,1.0,-1.0,1.0,1.0,942038.0,0.0,760270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612026.808
4,0.0,1036003.0,1036003.0,0.0,0.0,1.0,726.0,1.0,-1.0,1.0,0.0,1036003.0,0.0,335837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612026.808
5,0.0,866916.0,866916.0,227241.0,0.0,1.0,809.0,1.0,-1.0,1.0,1.0,866916.0,0.0,298842.0,227241.0,227241.0,-1.0,,,,,,,,,,,,,,,1641906612026.808
6,0.0,966247.0,966247.0,0.0,0.0,1.0,821.0,1.0,-1.0,1.0,2.0,966247.0,0.0,30531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612026.808
7,0.0,795421.0,795421.0,0.0,0.0,1.0,849.0,1.0,-1.0,1.0,0.0,795421.0,0.0,440780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612026.808
8,0.0,1034063.0,1034063.0,0.0,0.0,1.0,996.0,1.0,-1.0,1.0,2.0,1034063.0,0.0,712020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612026.808
9,0.0,1117611.0,1117611.0,0.0,0.0,1.0,1198.0,1.0,-1.0,1.0,0.0,1117611.0,0.0,135594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612026.808
